A;RTSALEDATA;001;20120430 01:15;VALNET;
C;001;14732;9;20120430 01:16;14/3/979187;
D;001;14732;9;20120430 01:16;P;;;;;;
D;001;14732;9;20120430 01:16;V;;;;;;
D;001;14732;9;20120430 01:16;V;;;;;;
D;001;14732;9;20120430 01:16;V;;;;;;
D;001;14732;9;20120430 01:16;V;;;;;;
D;001;14732;9;20120430 01:16;V;;;;;;
B;001;9745;10;20120430 01:16;;;12;WEST ST;GRETA;2334;813;M;20120301;20120410;108000;R2;V;VACANT LAND;;AAJ;;0;AG938738;
C;001;9745;10;20120430 01:16;5/1169481;
D;001;9745;10;20120430 01:16;P;;;;;;
D;001;9745;10;20120430 01:16;P;;;;;;
D;001;9745;10;20120430 01:16;V;;;;;;
B;001;18609;11;20120430 01:16;;;92;BYRNE RD;BUCKETTY;2250;11.49;H;20120326;20120410;355000;R;R;RESIDENCE;;DMB;;0;AG934706;
C;001;18609;11;20120430 01:16;42/252059;
D;001;18609;11;20120430 01:16;P;;;;;;
D;001;18609;11;20120430 01:16;P;;;;;;
D;001;18609;11;20120430 01:16;V;;;;;;
B;001;3071515;12;20120430 01:16;;;16;RADFORD ST;HEDDON GRETA;2321;772.8;M;20120120;20120319;520000;R2;3;HOUSE;;AAP;;0;AG945020;
C;001;3071515;12;20120430 01:16;87/1058851;
D;001;3071515;12;20120430 01:16;P;;;;;;
D;001;3071515;12;20120430 01:16;P;;;;;;
D;001;3071515;12;20120430 01:16;V;;;;;;
D;001;3071515;12;20120430 01:16;V;;;;;;
B;001;3245822;13;20120430 01:16;;;16;ANDERSON AVE;PAXTON;2325;6311;M;20120319;20120412;150000;R5;V;VACANT LAND;;AAH;;0;AG940975;
C;001;3245822;13;20120430 01:16;310/1091621;
D;001;3245822;13;20120430 01:16;P;;;;;;
D;001;3245822;13;20120430 01:16;V;;;;;;
B;001;3625248;14;20120430 01:16;;2;24;CARROLL AVE;CESSNOCK;2325;;;20110419;20120323;252000;;R;RESIDENCE;2;;;0;AG911905;
C;001;3625248;14;20120430 01:16;2/SP86499;
D;001;3625248;14;20120430 01:16;P;;;;;;
D;001;3625248;14;20120430 01:16;V;;;;;;
B;001;3625248;15;20120430 01:16;;3;24;CARROLL AVE;CESSNOCK;2325;;;20110420;20120314;252000;;R;RESIDENCE;3;;;0;AG899435;
C;001;3625248;15;20120430 01:16;3/SP86499;
D;001;3625248;15;20120430 01:16;P;;;;;;
D;001;3625248;15;20120430 01:16;V;;;;;;
B;001;3633211;16;20120430 01:16;;;783;DE BEYERS RD;POKOLBIN;2320;25.79;H;20120124;20120124;26500;;3;VINEYARD(PT ONLY);;;;0;AG785121;
C;001;3633211;16;20120430 01:16;1/1169037;
D;001;3633211;16;20120430 01:16;P;;;;;;
D;001;3633211;16;20120430 01:16;P;;;;;;
D;001;3633211;16;20120430 01:16;V;;;;;;
D;001;3633211;16;20120430 01:16;V;;;;;;
D;001;3633211;16;20120430 01:16;V;;;;;;
D;001;3633211;16;20120430 01:16;V;;;;;;
D;001;3633211;16;20120430 01:16;V;;;;;;
D;001;3633211;16;20120430 01:16;V;;;;;;
D;001;3633211;16;20120430 01:16;V;;;;;;
B;001;3633211;17;20120430 01:16;;;783;DE BEYERS RD;POKOLBIN;2320;25.79;H;20120124;20120124;8000;;3;VINEYARD(PT ONLY);;;;0;AG785122;
C;001;3633211;17;20120430 01:16;1/1169037;
D;001;3633211;17;20120430 01:16;P;;;;;;
D;001;3633211;17;20120430 01:16;P;;;;;;
D;001;3633211;17;20120430 01:16;V;;;;;;
D;001;3633211;17;20120430 01:16;V;;;;;;
D;001;3633211;17;20120430 01:16;V;;;;;;
D;001;3633211;17;20120430 01:16;V;;;;;;
D;001;3633211;17;20120430 01:16;V;;;;;;
D;001;3633211;17;20120430 01:16;V;;;;;;
D;001;3633211;17;20120430 01:16;V;;;;;;
Z;107;17;17;71;
