A;RTSALEDATA;084;20180514 01:12;VALNET;
B;084;683550;16;20180514 01:12;;;70;ALBERT DR;KILLARA;2071;866.3;M;20180316;20180427;1760000;R2;R;RESIDENCE;;RGA;;0;AN311822;
C;084;683550;16;20180514 01:12;114/31533;
D;084;683550;16;20180514 01:12;P;;;;;;
D;084;683550;16;20180514 01:12;P;;;;;;
D;084;683550;16;20180514 01:12;V;;;;;;
B;084;686185;17;20180514 01:12;;;5;BETTOWYND RD;PYMBLE;2073;999.1;M;20180221;20180507;2100000;R2;R;RESIDENCE;;RGT;;0;AN324208;
C;084;686185;17;20180514 01:12;70/8125;
D;084;686185;17;20180514 01:12;P;;;;;;
D;084;686185;17;20180514 01:12;V;;;;;;
B;084;707658;18;20180514 01:12;;18;197;PACIFIC HWY;LINDFIELD;2070;;;20180323;20180504;925000;;R;RESIDENCE;18;;;0;AN314184;
C;084;707658;18;20180514 01:12;18/SP8302;
D;084;707658;18;20180514 01:12;P;;;;;;
D;084;707658;18;20180514 01:12;P;;;;;;
D;084;707658;18;20180514 01:12;V;;;;;;
B;084;715730;19;20180514 01:12;LYNTON MANOR;;27;ROSEBERY RD;KILLARA;2071;1840;M;20180205;20180507;6350000;R2;R;RESIDENCE;;RGM;;0;AN320451;
C;084;715730;19;20180514 01:12;1/233695;
D;084;715730;19;20180514 01:12;P;;;;;;
D;084;715730;19;20180514 01:12;V;;;;;;
B;084;715795;20;20180514 01:12;;;8;THE KINGSWAY;ROSEVILLE CHASE;2069;777.8;M;20180324;20180507;1800000;E4;R;RESIDENCE;;ELE;;0;AN326964;
C;084;715795;20;20180514 01:12;B/361665;
D;084;715795;20;20180514 01:12;P;;;;;;
D;084;715795;20;20180514 01:12;V;;;;;;
D;084;715795;20;20180514 01:12;V;;;;;;
B;084;702584;21;20180514 01:12;;;35;LOFBERG RD;WEST PYMBLE;2073;722.5;M;20180309;20180504;1750000;R2;R;RESIDENCE;;REN;;0;AN314286;
C;084;702584;21;20180514 01:12;51/15639;
D;084;702584;21;20180514 01:12;P;;;;;;
D;084;702584;21;20180514 01:12;P;;;;;;
D;084;702584;21;20180514 01:12;V;;;;;;
D;084;702584;21;20180514 01:12;V;;;;;;
B;084;707910;22;20180514 01:12;;5;519;PACIFIC HWY;KILLARA;2071;;;20180309;20180504;940000;;R;RESIDENCE;5;;;0;AN313487;
C;084;707910;22;20180514 01:12;5/SP4712;
D;084;707910;22;20180514 01:12;P;;;;;;
D;084;707910;22;20180514 01:12;V;;;;;;
B;084;713261;23;20180514 01:12;;;7;SELWYN ST;PYMBLE;2073;972.1;M;20180326;20180507;3050000;R2;R;RESIDENCE;;RGT;;0;AN318937;
C;084;713261;23;20180514 01:12;4/8125;
D;084;713261;23;20180514 01:12;P;;;;;;
D;084;713261;23;20180514 01:12;P;;;;;;
D;084;713261;23;20180514 01:12;V;;;;;;
B;084;684197;24;20180514 01:12;;;4;ARDEN RD;PYMBLE;2073;919.8;M;20180310;20180504;2470000;R2;R;RESIDENCE;;REN;;0;AN313782;
C;084;684197;24;20180514 01:12;23/14404;
D;084;684197;24;20180514 01:12;P;;;;;;
D;084;684197;24;20180514 01:12;V;;;;;;
D;084;684197;24;20180514 01:12;V;;;;;;
B;084;689494;25;20180514 01:12;;;5;CANISIUS CL;PYMBLE;2073;1015;M;20180317;20180427;2300000;R2;R;RESIDENCE;;RGT;;0;AN319382;
C;084;689494;25;20180514 01:12;42/255536;
D;084;689494;25;20180514 01:12;P;;;;;;
D;084;689494;25;20180514 01:12;P;;;;;;
D;084;689494;25;20180514 01:12;V;;;;;;
B;084;716384;26;20180514 01:12;;;71;TRYON RD;LINDFIELD;2070;1147;M;20180310;20180507;2110000;R2;R;RESIDENCE;;RGE;;0;AN324191;
C;084;716384;26;20180514 01:12;1/568966;
D;084;716384;26;20180514 01:12;P;;;;;;
D;084;716384;26;20180514 01:12;V;;;;;;
B;084;687053;27;20180514 01:12;;;141;BOBBIN HEAD RD;TURRAMURRA;2074;961.1;M;20180210;20180418;1835000;R2;R;RESIDENCE;;RGU;;0;AN317726;
C;084;687053;27;20180514 01:12;7/24426;
D;084;687053;27;20180514 01:12;P;;;;;;
D;084;687053;27;20180514 01:12;P;;;;;;
D;084;687053;27;20180514 01:12;V;;;;;;
D;084;687053;27;20180514 01:12;V;;;;;;
B;084;692589;28;20180514 01:12;;;60;DARNLEY ST;GORDON;2072;634.6;M;20180324;20180430;1787000;R2;R;RESIDENCE;;RGP;;0;AN316591;
C;084;692589;28;20180514 01:12;64/17131;
D;084;692589;28;20180514 01:12;P;;;;;;
D;084;692589;28;20180514 01:12;P;;;;;;
D;084;692589;28;20180514 01:12;V;;;;;;
B;084;698003;29;20180514 01:12;;5;10;HILLCREST DR;ST IVES;2075;;;20180209;20180504;1450000;;R;RESIDENCE;5;;;0;AN316231;
C;084;698003;29;20180514 01:12;5/SP57679;
D;084;698003;29;20180514 01:12;P;;;;;;
D;084;698003;29;20180514 01:12;P;;;;;;
D;084;698003;29;20180514 01:12;V;;;;;;
B;084;708798;30;20180514 01:12;;4;1222;PACIFIC HWY;PYMBLE;2073;;;20180314;20180509;875000;;R;RESIDENCE;4;;;0;AN324586;
C;084;708798;30;20180514 01:12;4/SP16987;
D;084;708798;30;20180514 01:12;P;;;;;;
D;084;708798;30;20180514 01:12;V;;;;;;
B;084;714226;31;20180514 01:12;;;15;STANLEY CL;ST IVES;2075;564.9;M;20180302;20180501;2300000;R3;R;RESIDENCE;;RAY;;0;AN312797;
C;084;714226;31;20180514 01:12;15/285276;
D;084;714226;31;20180514 01:12;P;;;;;;
D;084;714226;31;20180514 01:12;V;;;;;;
B;084;716922;32;20180514 01:12;;11;6;VICTORIA ST;ROSEVILLE;2069;;;20180317;20180430;1355000;;R;RESIDENCE;11;;;0;AN319035;
C;084;716922;32;20180514 01:12;11/SP3716;
D;084;716922;32;20180514 01:12;P;;;;;;
D;084;716922;32;20180514 01:12;V;;;;;;
D;084;716922;32;20180514 01:12;V;;;;;;
B;084;695665;33;20180514 01:12;;;19;GARRICK RD;ST IVES;2075;992.7;M;20180308;20180427;2050000;R2;R;RESIDENCE;;RGY;;0;AN316155;
C;084;695665;33;20180514 01:12;30/30335;
D;084;695665;33;20180514 01:12;P;;;;;;
D;084;695665;33;20180514 01:12;P;;;;;;
D;084;695665;33;20180514 01:12;V;;;;;;
D;084;695665;33;20180514 01:12;V;;;;;;
B;084;701139;34;20180514 01:12;;;22;KOOLA AVE;EAST KILLARA;2071;980.1;M;20180112;20180427;3800000;R2;R;RESIDENCE;;RGM;;0;AN323312;
C;084;701139;34;20180514 01:12;100/746978;
D;084;701139;34;20180514 01:12;P;;;;;;
D;084;701139;34;20180514 01:12;V;;;;;;
B;084;709191;35;20180514 01:12;HADLEY WOOD;10;584;PACIFIC HWY;KILLARA;2071;;;20180324;20180507;1235500;;R;RESIDENCE;10;;;0;AN326760;
C;084;709191;35;20180514 01:12;10/SP9955;
D;084;709191;35;20180514 01:12;P;;;;;;
D;084;709191;35;20180514 01:12;V;;;;;;
D;084;709191;35;20180514 01:12;V;;;;;;
B;084;709574;36;20180514 01:12;;2;258;PACIFIC HWY;LINDFIELD;2070;;;20180317;20180427;727500;;R;RESIDENCE;2;;;0;AN308378;
C;084;709574;36;20180514 01:12;2/SP622;
D;084;709574;36;20180514 01:12;P;;;;;;
D;084;709574;36;20180514 01:12;V;;;;;;
B;084;712302;37;20180514 01:12;;;159 A;ROSEDALE RD;ST IVES;2075;1105;M;20180322;20180503;2000000;R2;R;RESIDENCE;;RGP;;0;AN320791;
C;084;712302;37;20180514 01:12;3/200112;
D;084;712302;37;20180514 01:12;P;;;;;;
D;084;712302;37;20180514 01:12;P;;;;;;
D;084;712302;37;20180514 01:12;V;;;;;;
D;084;712302;37;20180514 01:12;V;;;;;;
B;084;714995;38;20180514 01:12;;;54;SYLVAN AVE;EAST LINDFIELD;2070;834.7;M;20171221;20180412;2110000;R2;R;RESIDENCE;;RGJ;;0;AN323273;
C;084;714995;38;20180514 01:12;12/26/758373;
D;084;714995;38;20180514 01:12;P;;;;;;
D;084;714995;38;20180514 01:12;V;;;;;;
D;084;714995;38;20180514 01:12;V;;;;;;
B;084;715087;39;20180514 01:12;;;24;AMAROO AVE;WAHROONGA;2076;980.1;M;20180316;20180427;2176000;R2;R;RESIDENCE;;REA;;0;AN324077;
C;084;715087;39;20180514 01:12;1/211039;
D;084;715087;39;20180514 01:12;P;;;;;;
D;084;715087;39;20180514 01:12;P;;;;;;
D;084;715087;39;20180514 01:12;V;;;;;;
B;084;717707;40;20180514 01:12;;;25 A;WARRAWEE AVE;WARRAWEE;2074;1551;M;20180226;20180504;3300000;R2;R;RESIDENCE;;RHB;;0;AN315065;
C;084;717707;40;20180514 01:12;1/870855;
D;084;717707;40;20180514 01:12;P;;;;;;
D;084;717707;40;20180514 01:12;V;;;;;;
D;084;717707;40;20180514 01:12;V;;;;;;
B;084;715188;41;20180514 01:12;;;33 A;TELEGRAPH RD;PYMBLE;2073;1473;M;20180323;20180504;2725000;R2;R;RESIDENCE;;RGR;;0;AN322276;
C;084;715188;41;20180514 01:12;5/222931;
D;084;715188;41;20180514 01:12;P;;;;;;
D;084;715188;41;20180514 01:12;V;;;;;;
D;084;715188;41;20180514 01:12;V;;;;;;
B;084;715309;42;20180514 01:12;;;27;TENNYSON AVE;TURRAMURRA;2074;1043;M;20180309;20180503;2250000;R2;R;RESIDENCE;;RGU;;0;AN316536;
C;084;715309;42;20180514 01:12;1/529600;
D;084;715309;42;20180514 01:12;P;;;;;;
D;084;715309;42;20180514 01:12;P;;;;;;
D;084;715309;42;20180514 01:12;V;;;;;;
B;084;685905;43;20180514 01:12;;;3;BELL ST;GORDON;2072;738.7;M;20180216;20180504;2350000;E4;R;RESIDENCE;;ELE;;0;AN315055;
C;084;685905;43;20180514 01:12;96/17648;
D;084;685905;43;20180514 01:12;P;;;;;;
D;084;685905;43;20180514 01:12;V;;;;;;
B;084;691220;44;20180514 01:12;;;31;COLLINS RD;ST IVES;2075;1012;M;20171123;20180503;2133000;R2;R;RESIDENCE;;RGY;;0;AN326323;
C;084;691220;44;20180514 01:12;1/29791;
D;084;691220;44;20180514 01:12;P;;;;;;
D;084;691220;44;20180514 01:12;P;;;;;;
D;084;691220;44;20180514 01:12;P;;;;;;
D;084;691220;44;20180514 01:12;V;;;;;;
B;084;694056;45;20180514 01:12;;;4;EDGEWOOD PL;ST IVES;2075;897.8;M;20180327;20180508;1660000;R2;R;RESIDENCE;;RGP;;0;AN321883;
C;084;694056;45;20180514 01:12;8/221333;
D;084;694056;45;20180514 01:12;P;;;;;;
D;084;694056;45;20180514 01:12;V;;;;;;
D;084;694056;45;20180514 01:12;V;;;;;;
B;084;704717;46;20180514 01:12;;;93 A;MIDDLE HARBOUR RD;LINDFIELD;2070;978.8;M;20180501;20180501;800000;R2;R;RESIDENCE;;RGE;;40;AN319921;
C;084;704717;46;20180514 01:12;1/579052;
D;084;704717;46;20180514 01:12;P;;;;;;
D;084;704717;46;20180514 01:12;V;;;;;;
D;084;704717;46;20180514 01:12;V;;;;;;
B;084;2776012;47;20180514 01:12;;;22;LEURA CRES;NORTH TURRAMURRA;2074;544.7;M;20180323;20180504;1950000;S;R;RESIDENCE;;JR;;0;AN319650;
C;084;2776012;47;20180514 01:12;21/270221;
D;084;2776012;47;20180514 01:12;P;;;;;;
D;084;2776012;47;20180514 01:12;P;;;;;;
D;084;2776012;47;20180514 01:12;V;;;;;;
B;084;3992516;48;20180514 01:12;;10;3;PORTERS LANE;ST IVES;2075;;;20180322;20180503;825000;;R;RESIDENCE;10;;;0;AN317663;
C;084;3992516;48;20180514 01:12;10/SP93351;
D;084;3992516;48;20180514 01:12;P;;;;;;
D;084;3992516;48;20180514 01:12;V;;;;;;
D;084;3992516;48;20180514 01:12;V;;;;;;
B;084;3919951;49;20180514 01:12;;12;6;DROVERS WAY;LINDFIELD;2070;93;M;20180404;20180404;7000;;R;RESIDENCE;12;;;0;AN321846;
C;084;3919951;49;20180514 01:12;12/SP93240;
D;084;3919951;49;20180514 01:12;P;;;;;;
D;084;3919951;49;20180514 01:12;V;;;;;;
D;084;3919951;49;20180514 01:12;V;;;;;;
Z;241;49;49;141;
