A;RTSALEDATA;221;20180129 01:21;VALNET;
D;221;2447159;14;20180129 01:21;P;;;;;;
D;221;2447159;14;20180129 01:21;P;;;;;;
D;221;2447159;14;20180129 01:21;V;;;;;;
D;221;2447159;14;20180129 01:21;V;;;;;;
B;221;2450146;15;20180129 01:21;;15;30;MANCHESTER ST;MERRYLANDS;2160;;;20171017;20180115;485000;;R;RESIDENCE;15;;;0;AN60024;
C;221;2450146;15;20180129 01:21;15/SP39270;
D;221;2450146;15;20180129 01:21;P;;;;;;
D;221;2450146;15;20180129 01:21;V;;;;;;
B;221;2455442;16;20180129 01:21;;;82;PERCIVAL RD;SMITHFIELD;2164;5400;M;20170901;20171215;4850000;IN1;3;INDUSTRIAL;;INA;;0;AN52065;
C;221;2455442;16;20180129 01:21;12/615947;
D;221;2455442;16;20180129 01:21;P;;;;;;
D;221;2455442;16;20180129 01:21;V;;;;;;
D;221;2455442;16;20180129 01:21;V;;;;;;
D;221;2455442;16;20180129 01:21;V;;;;;;
D;221;2455442;16;20180129 01:21;V;;;;;;
B;221;2447949;17;20180129 01:21;;8;70;LANE ST;WENTWORTHVILLE;2145;;;20171202;20180119;510000;;R;RESIDENCE;8;;;0;AN63456;
C;221;2447949;17;20180129 01:21;8/SP54417;
D;221;2447949;17;20180129 01:21;P;;;;;;
D;221;2447949;17;20180129 01:21;V;;;;;;
B;221;2461210;18;20180129 01:21;;;9;VERLIE ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20171214;20180118;505000;R3;R;RESIDENCE;;AAT;;0;AN65461;
C;221;2461210;18;20180129 01:21;15/16442;
D;221;2461210;18;20180129 01:21;P;;;;;;
D;221;2461210;18;20180129 01:21;P;;;;;;
D;221;2461210;18;20180129 01:21;V;;;;;;
D;221;2461210;18;20180129 01:21;V;;;;;;
D;221;2461210;18;20180129 01:21;V;;;;;;
D;221;2461210;18;20180129 01:21;V;;;;;;
B;221;2461210;19;20180129 01:21;;;9;VERLIE ST;SOUTH WENTWORTHVILLE;2145;695.5;M;20171214;20180118;505000;R3;R;RESIDENCE;;AAT;;0;AN65462;
C;221;2461210;19;20180129 01:21;15/16442;
D;221;2461210;19;20180129 01:21;P;;;;;;
D;221;2461210;19;20180129 01:21;V;;;;;;
D;221;2461210;19;20180129 01:21;V;;;;;;
D;221;2461210;19;20180129 01:21;V;;;;;;
D;221;2461210;19;20180129 01:21;V;;;;;;
B;221;2850183;20;20180129 01:21;;2;21;FULLAGAR RD;WENTWORTHVILLE;2145;;;20171124;20180118;725000;;R;RESIDENCE;2;;;0;AN65174;
C;221;2850183;20;20180129 01:21;2/SP66403;
D;221;2850183;20;20180129 01:21;P;;;;;;
D;221;2850183;20;20180129 01:21;P;;;;;;
D;221;2850183;20;20180129 01:21;V;;;;;;
D;221;2850183;20;20180129 01:21;V;;;;;;
B;221;2930099;21;20180129 01:21;;5;57;STAPLETON ST;PENDLE HILL;2145;;;20171203;20180118;468100;;R;RESIDENCE;5;;;0;AN66377;
C;221;2930099;21;20180129 01:21;5/SP68103;
D;221;2930099;21;20180129 01:21;P;;;;;;
D;221;2930099;21;20180129 01:21;P;;;;;;
D;221;2930099;21;20180129 01:21;V;;;;;;
B;221;2937338;22;20180129 01:21;;;147;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;689.5;M;20171217;20180122;425000;R2;R;RESIDENCE;;AAD;;0;AN68919;
C;221;2937338;22;20180129 01:21;5/1037917;
D;221;2937338;22;20180129 01:21;P;;;;;;
D;221;2937338;22;20180129 01:21;P;;;;;;
D;221;2937338;22;20180129 01:21;V;;;;;;
D;221;2937338;22;20180129 01:21;V;;;;;;
B;221;2971395;23;20180129 01:21;;;52;VILLIERS ST;MERRYLANDS;2160;645.3;M;20171125;20180119;1480000;R3;R;RESIDENCE;;AAT;;0;AN62580;
C;221;2971395;23;20180129 01:21;4/771012;
D;221;2971395;23;20180129 01:21;P;;;;;;
D;221;2971395;23;20180129 01:21;V;;;;;;
B;221;4083446;24;20180129 01:21;;;63 C;DENNISTOUN AVE;GUILDFORD WEST;2161;279.1;M;20171029;20171221;860300;R2;R;RESIDENCE;;AAF;;0;AN54714;
C;221;4083446;24;20180129 01:21;1/1206820;
D;221;4083446;24;20180129 01:21;P;;;;;;
D;221;4083446;24;20180129 01:21;P;;;;;;
D;221;4083446;24;20180129 01:21;V;;;;;;
D;221;4083446;24;20180129 01:21;V;;;;;;
B;221;4071327;25;20180129 01:21;;;36;PINE RD;YENNORA;2161;3.58;H;20170707;20171221;15565000;IN1;V;VACANT LAND;;INA;;0;AN60262;
C;221;4071327;25;20180129 01:21;5/1233715;
D;221;4071327;25;20180129 01:21;P;;;;;;
D;221;4071327;25;20180129 01:21;V;;;;;;
B;221;4073254;26;20180129 01:21;;302;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20171103;20180117;580000;;R;RESIDENCE;20;;;0;AN60411;
C;221;4073254;26;20180129 01:21;20/SP93197;
D;221;4073254;26;20180129 01:21;P;;;;;;
D;221;4073254;26;20180129 01:21;V;;;;;;
B;221;4073254;27;20180129 01:21;;405;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20160721;20171124;599000;;R;RESIDENCE;32;;;0;AN66085;
C;221;4073254;27;20180129 01:21;32/SP93197;
D;221;4073254;27;20180129 01:21;P;;;;;;
D;221;4073254;27;20180129 01:21;V;;;;;;
B;221;4060372;28;20180129 01:21;;;81 C;BORONIA ST;SOUTH WENTWORTHVILLE;2145;262.4;M;20171127;20180115;845000;R2;R;RESIDENCE;;AAD;;0;AN49546;
C;221;4060372;28;20180129 01:21;1/1191496;
D;221;4060372;28;20180129 01:21;P;;;;;;
D;221;4060372;28;20180129 01:21;V;;;;;;
B;221;4078929;29;20180129 01:21;;7;70;O'NEILL ST;GUILDFORD;2161;114;M;20170630;20180117;460000;;R;RESIDENCE;7;;;0;AN52618;
C;221;4078929;29;20180129 01:21;7/SP92398;
D;221;4078929;29;20180129 01:21;P;;;;;;
D;221;4078929;29;20180129 01:21;P;;;;;;
D;221;4078929;29;20180129 01:21;V;;;;;;
B;221;4078929;30;20180129 01:21;;8;70;O'NEILL ST;GUILDFORD;2161;126;M;20170630;20180117;510000;;R;RESIDENCE;8;;;0;AN57785;
C;221;4078929;30;20180129 01:21;8/SP92398;
D;221;4078929;30;20180129 01:21;P;;;;;;
D;221;4078929;30;20180129 01:21;P;;;;;;
D;221;4078929;30;20180129 01:21;V;;;;;;
B;221;3193843;31;20180129 01:21;;;47 A;GILBA RD;GIRRAWEEN;2145;386.3;M;20171112;20180122;950000;R2;R;RESIDENCE;;AAI;;0;AN56967;
C;221;3193843;31;20180129 01:21;10/1085496;
D;221;3193843;31;20180129 01:21;P;;;;;;
D;221;3193843;31;20180129 01:21;P;;;;;;
D;221;3193843;31;20180129 01:21;V;;;;;;
D;221;3193843;31;20180129 01:21;V;;;;;;
B;221;2787707;32;20180129 01:21;;;2 A;RHONDA ST;PENDLE HILL;2145;283.2;M;20171127;20180119;790000;R2;R;RESIDENCE;;AAI;;0;AN66076;
C;221;2787707;32;20180129 01:21;2/1016803;
D;221;2787707;32;20180129 01:21;P;;;;;;
D;221;2787707;32;20180129 01:21;P;;;;;;
D;221;2787707;32;20180129 01:21;V;;;;;;
B;221;2856954;33;20180129 01:21;;1;79;RAILWAY ST;GRANVILLE;2142;;;20171204;20180123;512000;;R;RESIDENCE;1;;;0;AN64807;
C;221;2856954;33;20180129 01:21;1/SP64984;
D;221;2856954;33;20180129 01:21;P;;;;;;
D;221;2856954;33;20180129 01:21;V;;;;;;
D;221;2856954;33;20180129 01:21;V;;;;;;
B;221;3319280;34;20180129 01:21;;35;124;DRIFTWAY DR;PEMULWUY;2145;;;20171122;20180117;486000;;R;RESIDENCE;35;;;0;AN53140;
C;221;3319280;34;20180129 01:21;35/SP78630;
D;221;3319280;34;20180129 01:21;P;;;;;;
D;221;3319280;34;20180129 01:21;V;;;;;;
B;221;3970736;35;20180129 01:21;;12;29;ST ANN ST;MERRYLANDS;2160;;;20171117;20180119;645000;;R;RESIDENCE;12;;;0;AN56224;
C;221;3970736;35;20180129 01:21;12/SP94190;
D;221;3970736;35;20180129 01:21;P;;;;;;
D;221;3970736;35;20180129 01:21;P;;;;;;
D;221;3970736;35;20180129 01:21;V;;;;;;
B;221;3895477;36;20180129 01:21;;;5;CARDIGAN ST;GUILDFORD;2161;221.3;M;20171213;20180115;810000;R3;R;RESIDENCE;;AAY;;0;AN55411;
C;221;3895477;36;20180129 01:21;7/28/734;
D;221;3895477;36;20180129 01:21;P;;;;;;
D;221;3895477;36;20180129 01:21;P;;;;;;
D;221;3895477;36;20180129 01:21;V;;;;;;
B;221;3941956;37;20180129 01:21;;;127;CUMBERLAND RD;GREYSTANES;2145;557.4;M;20171125;20180108;825000;R2;V;VACANT LAND;;AAJ;;0;AN58941;
C;221;3941956;37;20180129 01:21;12/572591;
D;221;3941956;37;20180129 01:21;P;;;;;;
D;221;3941956;37;20180129 01:21;P;;;;;;
D;221;3941956;37;20180129 01:21;V;;;;;;
D;221;3941956;37;20180129 01:21;V;;;;;;
D;221;3941956;37;20180129 01:21;V;;;;;;
Z;189;37;37;113;
