A;RTSALEDATA;093;20180212 01:13;VALNET;
D;093;999009;12;20180212 01:13;P;;;;;;
D;093;999009;12;20180212 01:13;V;;;;;;
D;093;999009;12;20180212 01:13;V;;;;;;
B;093;978154;13;20180212 01:13;;1;336;BARRENJOEY RD;NEWPORT;2106;;;20171207;20180201;890000;;3;SHOP;1;;;0;AN86583;
C;093;978154;13;20180212 01:13;1/SP34788;
D;093;978154;13;20180212 01:13;P;;;;;;
D;093;978154;13;20180212 01:13;V;;;;;;
B;093;991550;14;20180212 01:13;;;1652 A;PITTWATER RD;MONA VALE;2103;454.1;M;20170908;20180119;1625000;R2;R;RESIDENCE;;MNR;;0;AN95290;
C;093;991550;14;20180212 01:13;82/849718;
D;093;991550;14;20180212 01:13;P;;;;;;
D;093;991550;14;20180212 01:13;V;;;;;;
Z;85;14;14;55;
