A;RTSALEDATA;148;20180122 01:15;VALNET;
D;148;1647146;11;20180122 01:15;V;;;;;;
B;148;1652816;12;20180122 01:15;;;6;LINDSAY CRES;WARDELL;2477;700.2;M;20171205;20180112;415000;R2;R;RESIDENCE;;ADZ;;0;AN46589;
C;148;1652816;12;20180122 01:15;40/841934;
D;148;1652816;12;20180122 01:15;P;;;;;;
D;148;1652816;12;20180122 01:15;P;;;;;;
D;148;1652816;12;20180122 01:15;V;;;;;;
D;148;1652816;12;20180122 01:15;V;;;;;;
B;148;1652936;13;20180122 01:15;;;350;OLD BAGOTVILLE RD;BAGOTVILLE;2477;1.527;H;20171103;20180112;555000;RU1;R;RESIDENCE;;RDD;;0;AN37758;
C;148;1652936;13;20180122 01:15;1/627631;
D;148;1652936;13;20180122 01:15;P;;;;;;
D;148;1652936;13;20180122 01:15;P;;;;;;
D;148;1652936;13;20180122 01:15;V;;;;;;
B;148;1642390;14;20180122 01:15;;1;8;ANGELS CT;EAST BALLINA;2478;;;20171208;20180116;750000;;R;RESIDENCE;1;;;0;AN51455;
C;148;1642390;14;20180122 01:15;1/SP60965;
D;148;1642390;14;20180122 01:15;P;;;;;;
D;148;1642390;14;20180122 01:15;P;;;;;;
D;148;1642390;14;20180122 01:15;V;;;;;;
B;148;1649061;15;20180122 01:15;;3;5;TAMAR ST;BALLINA;2478;;;20171215;20180112;630000;;R;RESIDENCE;3;;;0;AN38052;
C;148;1649061;15;20180122 01:15;3/SP68560;
D;148;1649061;15;20180122 01:15;P;;;;;;
D;148;1649061;15;20180122 01:15;P;;;;;;
D;148;1649061;15;20180122 01:15;V;;;;;;
B;148;2955623;16;20180122 01:15;;7;57;CEDAR CRES;EAST BALLINA;2478;;;20171220;20180118;615000;;R;RESIDENCE;7;;;0;AN49291;
C;148;2955623;16;20180122 01:15;7/SP69379;
D;148;2955623;16;20180122 01:15;P;;;;;;
D;148;2955623;16;20180122 01:15;P;;;;;;
D;148;2955623;16;20180122 01:15;V;;;;;;
D;148;2955623;16;20180122 01:15;V;;;;;;
B;148;3479286;17;20180122 01:15;;1;13;TEVEN RD;ALSTONVILLE;2477;;;20171214;20180115;525000;;R;RESIDENCE;1;;;0;AN51144;
C;148;3479286;17;20180122 01:15;1/SP82799;
D;148;3479286;17;20180122 01:15;P;;;;;;
D;148;3479286;17;20180122 01:15;V;;;;;;
D;148;3479286;17;20180122 01:15;V;;;;;;
B;148;3122034;18;20180122 01:15;;;20 B;WILSON ST;WARDELL;2477;1192;M;20171205;20180110;451000;R2;R;RESIDENCE;;ADZ;;0;AN43675;
C;148;3122034;18;20180122 01:15;2/1070529;
D;148;3122034;18;20180122 01:15;P;;;;;;
D;148;3122034;18;20180122 01:15;P;;;;;;
D;148;3122034;18;20180122 01:15;V;;;;;;
B;148;4089848;19;20180122 01:15;;;283;HUTLEY DR;SKENNARS HEAD;2478;1011;M;20170303;20171221;425000;;V;VACANT LAND;;;;0;AN40349;
C;148;4089848;19;20180122 01:15;26/1232364;
D;148;4089848;19;20180122 01:15;P;;;;;;
D;148;4089848;19;20180122 01:15;P;;;;;;
D;148;4089848;19;20180122 01:15;V;;;;;;
B;148;4089849;20;20180122 01:15;;;279;HUTLEY DR;SKENNARS HEAD;2478;779.5;M;20170222;20171228;295000;;R;RESIDENCE;;;;0;AN11730;
C;148;4089849;20;20180122 01:15;27/1232364;
D;148;4089849;20;20180122 01:15;P;;;;;;
D;148;4089849;20;20180122 01:15;P;;;;;;
D;148;4089849;20;20180122 01:15;V;;;;;;
B;148;4089851;21;20180122 01:15;;;275;HUTLEY DR;SKENNARS HEAD;2478;637.7;M;20170206;20171220;275000;;V;VACANT LAND;;;;0;AN16368;
C;148;4089851;21;20180122 01:15;29/1232364;
D;148;4089851;21;20180122 01:15;P;;;;;;
D;148;4089851;21;20180122 01:15;P;;;;;;
D;148;4089851;21;20180122 01:15;V;;;;;;
B;148;4089853;22;20180122 01:15;;;271;HUTLEY DR;SKENNARS HEAD;2478;629.7;M;20170324;20171221;255000;;V;VACANT LAND;;;;0;AN15095;
C;148;4089853;22;20180122 01:15;31/1232364;
D;148;4089853;22;20180122 01:15;P;;;;;;
D;148;4089853;22;20180122 01:15;P;;;;;;
D;148;4089853;22;20180122 01:15;V;;;;;;
B;148;4089854;23;20180122 01:15;;;269;HUTLEY DR;SKENNARS HEAD;2478;637.7;M;20170123;20171221;262000;;V;VACANT LAND;;;;0;AN15656;
C;148;4089854;23;20180122 01:15;32/1232364;
D;148;4089854;23;20180122 01:15;P;;;;;;
D;148;4089854;23;20180122 01:15;P;;;;;;
D;148;4089854;23;20180122 01:15;V;;;;;;
B;148;4089856;24;20180122 01:15;;;265;HUTLEY DR;SKENNARS HEAD;2478;637.7;M;20170206;20180108;265000;;V;VACANT LAND;;;;0;AN39591;
C;148;4089856;24;20180122 01:15;34/1232364;
D;148;4089856;24;20180122 01:15;P;;;;;;
D;148;4089856;24;20180122 01:15;P;;;;;;
D;148;4089856;24;20180122 01:15;V;;;;;;
B;148;4089450;25;20180122 01:15;;;;OLD BAGOTVILLE RD;BAGOTVILLE;2477;55.82;H;20170908;20171107;580000;;V;VACANT LAND;;;;0;AM950096;
C;148;4089450;25;20180122 01:15;1/1223291;
D;148;4089450;25;20180122 01:15;P;;;;;;
D;148;4089450;25;20180122 01:15;V;;;;;;
D;148;4089450;25;20180122 01:15;V;;;;;;
D;148;4089450;25;20180122 01:15;V;;;;;;
D;148;4089450;25;20180122 01:15;V;;;;;;
B;148;4061863;26;20180122 01:15;;3;10;BYRON ST;LENNOX HEAD;2478;308;M;20170811;20171221;940000;;R;RESIDENCE;4;;;0;AN39746;
C;148;4061863;26;20180122 01:15;4/SP96798;
D;148;4061863;26;20180122 01:15;P;;;;;;
D;148;4061863;26;20180122 01:15;V;;;;;;
B;148;4089907;27;20180122 01:15;;;25;PERKINS CL;CUMBALUM;2478;789.4;M;20170523;20171221;290000;;V;VACANT LAND;;;;0;AN14810;
C;148;4089907;27;20180122 01:15;479/1237675;
D;148;4089907;27;20180122 01:15;P;;;;;;
D;148;4089907;27;20180122 01:15;V;;;;;;
B;148;4089908;28;20180122 01:15;;;27;PERKINS CL;CUMBALUM;2478;894.7;M;20170630;20171220;290000;;V;VACANT LAND;;;;0;AN17980;
C;148;4089908;28;20180122 01:15;480/1237675;
D;148;4089908;28;20180122 01:15;P;;;;;;
D;148;4089908;28;20180122 01:15;P;;;;;;
D;148;4089908;28;20180122 01:15;V;;;;;;
B;148;4089910;29;20180122 01:15;;;29;PERKINS CL;CUMBALUM;2478;1292;M;20170803;20171214;310000;;V;VACANT LAND;;;;0;AN12705;
C;148;4089910;29;20180122 01:15;481/1237675;
D;148;4089910;29;20180122 01:15;P;;;;;;
D;148;4089910;29;20180122 01:15;P;;;;;;
D;148;4089910;29;20180122 01:15;V;;;;;;
B;148;4089912;30;20180122 01:15;;;61;LINDSAY AVE;CUMBALUM;2478;704.6;M;20170908;20171214;250000;;V;VACANT LAND;;;;0;AN2196;
C;148;4089912;30;20180122 01:15;482/1237675;
D;148;4089912;30;20180122 01:15;P;;;;;;
D;148;4089912;30;20180122 01:15;P;;;;;;
D;148;4089912;30;20180122 01:15;V;;;;;;
B;148;4089913;31;20180122 01:15;;;63;LINDSAY AVE;CUMBALUM;2478;681.7;M;20170530;20171215;260000;;V;VACANT LAND;;;;0;AM993991;
C;148;4089913;31;20180122 01:15;483/1237675;
D;148;4089913;31;20180122 01:15;P;;;;;;
D;148;4089913;31;20180122 01:15;P;;;;;;
D;148;4089913;31;20180122 01:15;V;;;;;;
B;148;4089914;32;20180122 01:15;;;65;LINDSAY AVE;CUMBALUM;2478;673.9;M;20170516;20171214;260000;;V;VACANT LAND;;;;0;AM992737;
C;148;4089914;32;20180122 01:15;484/1237675;
D;148;4089914;32;20180122 01:15;P;;;;;;
D;148;4089914;32;20180122 01:15;P;;;;;;
D;148;4089914;32;20180122 01:15;V;;;;;;
B;148;4089915;33;20180122 01:15;;;67;LINDSAY AVE;CUMBALUM;2478;719.5;M;20170627;20171221;257000;;V;VACANT LAND;;;;0;AN22291;
C;148;4089915;33;20180122 01:15;485/1237675;
D;148;4089915;33;20180122 01:15;P;;;;;;
D;148;4089915;33;20180122 01:15;P;;;;;;
D;148;4089915;33;20180122 01:15;V;;;;;;
B;148;4089916;34;20180122 01:15;;;69;LINDSAY AVE;CUMBALUM;2478;716.9;M;20170529;20171214;255000;;V;VACANT LAND;;;;0;AM990595;
C;148;4089916;34;20180122 01:15;486/1237675;
D;148;4089916;34;20180122 01:15;P;;;;;;
D;148;4089916;34;20180122 01:15;P;;;;;;
D;148;4089916;34;20180122 01:15;V;;;;;;
B;148;4089917;35;20180122 01:15;;;71;LINDSAY AVE;CUMBALUM;2478;686.4;M;20170628;20171220;275000;;V;VACANT LAND;;;;0;AN36453;
C;148;4089917;35;20180122 01:15;487/1237675;
D;148;4089917;35;20180122 01:15;P;;;;;;
D;148;4089917;35;20180122 01:15;P;;;;;;
D;148;4089917;35;20180122 01:15;V;;;;;;
B;148;4089919;36;20180122 01:15;;;26;PERKINS CL;CUMBALUM;2478;700.7;M;20170922;20171220;270000;;V;VACANT LAND;;;;0;AN15291;
C;148;4089919;36;20180122 01:15;490/1237675;
D;148;4089919;36;20180122 01:15;P;;;;;;
D;148;4089919;36;20180122 01:15;P;;;;;;
D;148;4089919;36;20180122 01:15;V;;;;;;
B;148;4089920;37;20180122 01:15;;;59;LINDSAY AVE;CUMBALUM;2478;714.1;M;20170707;20171220;250000;;V;VACANT LAND;;;;0;AN15307;
C;148;4089920;37;20180122 01:15;491/1237675;
D;148;4089920;37;20180122 01:15;P;;;;;;
D;148;4089920;37;20180122 01:15;P;;;;;;
D;148;4089920;37;20180122 01:15;V;;;;;;
B;148;4089923;38;20180122 01:15;;;57;LINDSAY AVE;CUMBALUM;2478;707;M;20170731;20171214;250000;;V;VACANT LAND;;;;0;AN20174;
C;148;4089923;38;20180122 01:15;492/1237675;
D;148;4089923;38;20180122 01:15;P;;;;;;
D;148;4089923;38;20180122 01:15;P;;;;;;
D;148;4089923;38;20180122 01:15;V;;;;;;
B;148;4089925;39;20180122 01:15;;;23;PERKINS CL;CUMBALUM;2478;752.6;M;20170606;20171214;280000;;V;VACANT LAND;;;;0;AM984119;
C;148;4089925;39;20180122 01:15;478/1237675;
D;148;4089925;39;20180122 01:15;P;;;;;;
D;148;4089925;39;20180122 01:15;V;;;;;;
D;148;4089925;39;20180122 01:15;V;;;;;;
D;148;4089925;39;20180122 01:15;V;;;;;;
B;148;4089928;40;20180122 01:15;;;22;PERKINS CL;CUMBALUM;2478;711.2;M;20171012;20171214;290000;;V;VACANT LAND;;;;0;AM991730;
C;148;4089928;40;20180122 01:15;488/1237675;
D;148;4089928;40;20180122 01:15;P;;;;;;
D;148;4089928;40;20180122 01:15;P;;;;;;
D;148;4089928;40;20180122 01:15;V;;;;;;
B;148;4089929;41;20180122 01:15;;;24;PERKINS CL;CUMBALUM;2478;709.7;M;20170515;20171220;280000;;V;VACANT LAND;;;;0;AN10759;
C;148;4089929;41;20180122 01:15;489/1237675;
D;148;4089929;41;20180122 01:15;P;;;;;;
D;148;4089929;41;20180122 01:15;P;;;;;;
D;148;4089929;41;20180122 01:15;V;;;;;;
D;148;4089929;41;20180122 01:15;V;;;;;;
D;148;4089929;41;20180122 01:15;V;;;;;;
B;148;4089930;42;20180122 01:15;;;55;LINDSAY AVE;CUMBALUM;2478;739.1;M;20170623;20171215;260000;;V;VACANT LAND;;;;0;AN40002;
C;148;4089930;42;20180122 01:15;493/1237675;
D;148;4089930;42;20180122 01:15;P;;;;;;
D;148;4089930;42;20180122 01:15;V;;;;;;
D;148;4089930;42;20180122 01:15;V;;;;;;
B;148;4089932;43;20180122 01:15;;;53;LINDSAY AVE;CUMBALUM;2478;693;M;20171106;20171214;260000;;V;VACANT LAND;;;;0;AN19216;
C;148;4089932;43;20180122 01:15;494/1237675;
D;148;4089932;43;20180122 01:15;P;;;;;;
D;148;4089932;43;20180122 01:15;P;;;;;;
D;148;4089932;43;20180122 01:15;V;;;;;;
B;148;4089933;44;20180122 01:15;;;51;LINDSAY AVE;CUMBALUM;2478;806.1;M;20170705;20171214;260000;;V;VACANT LAND;;;;0;AM999409;
C;148;4089933;44;20180122 01:15;495/1237675;
D;148;4089933;44;20180122 01:15;P;;;;;;
D;148;4089933;44;20180122 01:15;P;;;;;;
D;148;4089933;44;20180122 01:15;V;;;;;;
B;148;3731985;45;20180122 01:15;;;7;BOLWARRA CCT;WOLLONGBAR;2477;611.7;M;20171121;20180116;587000;R3;R;RESIDENCE;;WWW;;0;AN43937;
C;148;3731985;45;20180122 01:15;40/1183989;
D;148;3731985;45;20180122 01:15;P;;;;;;
D;148;3731985;45;20180122 01:15;P;;;;;;
D;148;3731985;45;20180122 01:15;V;;;;;;
D;148;3731985;45;20180122 01:15;V;;;;;;
B;148;3883330;46;20180122 01:15;;;18;MORTON WAY;SKENNARS HEAD;2478;640;M;20171122;20171220;850000;R3;R;RESIDENCE;;LDN;;0;AN40331;
C;148;3883330;46;20180122 01:15;302/1211326;
D;148;3883330;46;20180122 01:15;P;;;;;;
D;148;3883330;46;20180122 01:15;V;;;;;;
D;148;3883330;46;20180122 01:15;V;;;;;;
Z;242;46;46;148;
