A;RTSALEDATA;093;20180312 01:16;VALNET;
D;093;984932;15;20180312 01:16;V;;;;;;
B;093;995638;16;20180312 01:16;;;22;TASMAN RD;AVALON BEACH;2107;923.2;M;20171101;20180301;2506001;R2;R;RESIDENCE;;AER;;0;AN176973;
C;093;995638;16;20180312 01:16;11/4/13811;
D;093;995638;16;20180312 01:16;P;;;;;;
D;093;995638;16;20180312 01:16;P;;;;;;
D;093;995638;16;20180312 01:16;V;;;;;;
D;093;995638;16;20180312 01:16;V;;;;;;
B;093;993176;17;20180312 01:16;;;32;RALSTON RD;PALM BEACH;2108;803;M;20170619;20180306;680000;E4;R;RESIDENCE;;PBE;;0;AN168962;
C;093;993176;17;20180312 01:16;1/10/14048;
D;093;993176;17;20180312 01:16;P;;;;;;
D;093;993176;17;20180312 01:16;P;;;;;;
D;093;993176;17;20180312 01:16;V;;;;;;
D;093;993176;17;20180312 01:16;V;;;;;;
D;093;993176;17;20180312 01:16;V;;;;;;
D;093;993176;17;20180312 01:16;V;;;;;;
B;093;982579;18;20180312 01:16;;;1;DRESS CIRCLE RD;AVALON BEACH;2107;1176;M;20180202;20180302;2050000;E4;R;RESIDENCE;;ANE;;0;AN174761;
C;093;982579;18;20180312 01:16;81/11462;
D;093;982579;18;20180312 01:16;P;;;;;;
D;093;982579;18;20180312 01:16;V;;;;;;
D;093;982579;18;20180312 01:16;V;;;;;;
B;093;985332;19;20180312 01:16;;;12;HILLCREST AVE;MONA VALE;2103;626;M;20171107;20180131;3025000;E4;R;RESIDENCE;;NEE;;0;AN163989;
C;093;985332;19;20180312 01:16;B/367797;
D;093;985332;19;20180312 01:16;P;;;;;;
D;093;985332;19;20180312 01:16;V;;;;;;
D;093;985332;19;20180312 01:16;V;;;;;;
B;093;977588;20;20180312 01:16;;1;38;BARDO RD;NEWPORT;2106;;;20180123;20180227;562500;;R;RESIDENCE;1;;;0;AN164666;
C;093;977588;20;20180312 01:16;1/SP4937;
D;093;977588;20;20180312 01:16;P;;;;;;
D;093;977588;20;20180312 01:16;V;;;;;;
B;093;985631;21;20180312 01:16;;;34;HUDSON PDE;CLAREVILLE;2107;1099.8;M;20170629;20171130;1870000;E4;R;RESIDENCE;;WFE;;50;AN153534;
C;093;985631;21;20180312 01:16;1/308956 Licence 483804;
D;093;985631;21;20180312 01:16;P;;;;;;
D;093;985631;21;20180312 01:16;P;;;;;;
D;093;985631;21;20180312 01:16;V;;;;;;
B;093;988663;22;20180312 01:16;;;4;MARIE CRES;MONA VALE;2103;695.6;M;20171119;20180228;1717000;R2;R;RESIDENCE;;MVR;;0;AN164352;
C;093;988663;22;20180312 01:16;11/236769;
D;093;988663;22;20180312 01:16;P;;;;;;
D;093;988663;22;20180312 01:16;P;;;;;;
D;093;988663;22;20180312 01:16;V;;;;;;
D;093;988663;22;20180312 01:16;V;;;;;;
B;093;991326;23;20180312 01:16;;;39;PATRICK ST;AVALON BEACH;2107;841;M;20180103;20180216;1460000;R2;R;RESIDENCE;;ANR;;0;AN162629;
C;093;991326;23;20180312 01:16;A/392768;
D;093;991326;23;20180312 01:16;P;;;;;;
D;093;991326;23;20180312 01:16;P;;;;;;
D;093;991326;23;20180312 01:16;V;;;;;;
D;093;991326;23;20180312 01:16;V;;;;;;
B;093;991361;24;20180312 01:16;;;36;PATRICK ST;AVALON BEACH;2107;739.8;M;20171215;20180216;1445000;R2;R;RESIDENCE;;ANR;;0;AN166980;
C;093;991361;24;20180312 01:16;4/31197;
D;093;991361;24;20180312 01:16;P;;;;;;
D;093;991361;24;20180312 01:16;V;;;;;;
B;093;3421530;25;20180312 01:16;;1;12;ANGOPHORA CCT;WARRIEWOOD;2102;;;20180202;20180302;1400000;;R;RESIDENCE;14;;;0;AN162352;
C;093;3421530;25;20180312 01:16;14/SP81547;
D;093;3421530;25;20180312 01:16;P;;;;;;
D;093;3421530;25;20180312 01:16;P;;;;;;
D;093;3421530;25;20180312 01:16;V;;;;;;
D;093;3421530;25;20180312 01:16;V;;;;;;
B;093;3786017;26;20180312 01:16;;;33 A;IRRUBEL RD;NEWPORT;2106;700.3;M;20171218;20180131;2215000;R2;R;RESIDENCE;;NWR;;0;AN166233;
C;093;3786017;26;20180312 01:16;2/1175809;
D;093;3786017;26;20180312 01:16;P;;;;;;
D;093;3786017;26;20180312 01:16;V;;;;;;
D;093;3786017;26;20180312 01:16;V;;;;;;
B;093;3647608;27;20180312 01:16;;43;4;FIRETAIL DR;WARRIEWOOD;2102;179;M;20180205;20180223;1215000;;R;RESIDENCE;384;;;0;AN175452;
C;093;3647608;27;20180312 01:16;384/SP90623;
D;093;3647608;27;20180312 01:16;P;;;;;;
D;093;3647608;27;20180312 01:16;V;;;;;;
B;093;3801260;28;20180312 01:16;;;63;PLATEAU RD;BILGOLA PLATEAU;2107;607;M;20180206;20180306;2060000;E4;R;RESIDENCE;;BPE;;0;AN173132;
C;093;3801260;28;20180312 01:16;307/16902;
D;093;3801260;28;20180312 01:16;P;;;;;;
D;093;3801260;28;20180312 01:16;P;;;;;;
D;093;3801260;28;20180312 01:16;V;;;;;;
D;093;3801260;28;20180312 01:16;V;;;;;;
Z;152;28;28;94;
