A;RTSALEDATA;090;20180528 01:14;VALNET;
D;090;3067034;42;20180528 01:14;P;;;;;;
D;090;3067034;42;20180528 01:14;P;;;;;;
D;090;3067034;42;20180528 01:14;V;;;;;;
B;090;3087131;43;20180528 01:14;;1;11;STATION ST;WEST RYDE;2114;;;20180215;20180510;895000;;R;RESIDENCE;1;;;0;AN345389;
C;090;3087131;43;20180528 01:14;1/SP72424;
D;090;3087131;43;20180528 01:14;P;;;;;;
D;090;3087131;43;20180528 01:14;P;;;;;;
D;090;3087131;43;20180528 01:14;V;;;;;;
D;090;3087131;43;20180528 01:14;V;;;;;;
B;090;4090031;44;20180528 01:14;;;53 A;COONEY ST;NORTH RYDE;2113;340.8;M;20180310;20180423;1510000;R2;R;RESIDENCE;;EA2;;0;AN337576;
C;090;4090031;44;20180528 01:14;101/1237522;
D;090;4090031;44;20180528 01:14;P;;;;;;
D;090;4090031;44;20180528 01:14;P;;;;;;
D;090;4090031;44;20180528 01:14;V;;;;;;
B;090;4034949;45;20180528 01:14;;306;8;WHARF RD;GLADESVILLE;2111;;;20180328;20180509;620000;;R;RESIDENCE;33;;;0;AN334765;
C;090;4034949;45;20180528 01:14;33/SP91398;
D;090;4034949;45;20180528 01:14;P;;;;;;
D;090;4034949;45;20180528 01:14;V;;;;;;
B;090;4107595;46;20180528 01:14;;203;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180406;20180522;852000;;R;RESIDENCE;3;;;0;AN362932;
C;090;4107595;46;20180528 01:14;3/SP93582;
D;090;4107595;46;20180528 01:14;P;;;;;;
D;090;4107595;46;20180528 01:14;V;;;;;;
B;090;4107595;47;20180528 01:14;;6;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170405;20180413;624000;;R;RESIDENCE;6;;;0;AN336789;
C;090;4107595;47;20180528 01:14;6/SP93582;
D;090;4107595;47;20180528 01:14;P;;;;;;
D;090;4107595;47;20180528 01:14;P;;;;;;
D;090;4107595;47;20180528 01:14;V;;;;;;
B;090;4107595;48;20180528 01:14;;311;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161213;20180406;870000;;R;RESIDENCE;21;;;0;AN357747;
C;090;4107595;48;20180528 01:14;21/SP93582;
D;090;4107595;48;20180528 01:14;P;;;;;;
D;090;4107595;48;20180528 01:14;V;;;;;;
B;090;4107595;49;20180528 01:14;;28;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160929;20180518;620000;;R;RESIDENCE;28;;;0;AN360200;
C;090;4107595;49;20180528 01:14;28/SP93582;
D;090;4107595;49;20180528 01:14;P;;;;;;
D;090;4107595;49;20180528 01:14;V;;;;;;
B;090;4107595;50;20180528 01:14;;807;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131116;20180420;627500;;R;RESIDENCE;61;;;0;AN341257;
C;090;4107595;50;20180528 01:14;61/SP93582;
D;090;4107595;50;20180528 01:14;P;;;;;;
D;090;4107595;50;20180528 01:14;V;;;;;;
B;090;4107595;51;20180528 01:14;;65;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20131110;20180406;870000;;R;RESIDENCE;65;;;0;AN334513;
C;090;4107595;51;20180528 01:14;65/SP93582;
D;090;4107595;51;20180528 01:14;P;;;;;;
D;090;4107595;51;20180528 01:14;V;;;;;;
B;090;4092793;52;20180528 01:14;;;;HAMILTON CRES;RYDE;2112;;;20180313;20180508;650000;;R;RESIDENCE;200;;;0;AN342521;
C;090;4092793;52;20180528 01:14;200/SP95272;
D;090;4092793;52;20180528 01:14;P;;;;;;
D;090;4092793;52;20180528 01:14;V;;;;;;
B;090;4024007;53;20180528 01:14;;1 G;3;MEIKLE PL;RYDE;2112;;;20180403;20180515;870000;;R;RESIDENCE;47;;;0;AN351716;
C;090;4024007;53;20180528 01:14;47/SP95189;
D;090;4024007;53;20180528 01:14;P;;;;;;
D;090;4024007;53;20180528 01:14;P;;;;;;
D;090;4024007;53;20180528 01:14;V;;;;;;
B;090;4114228;54;20180528 01:14;;3;25;LOVELL RD;DENISTONE EAST;2112;;;20180228;20180511;1365000;;R;RESIDENCE;3;;;0;AN347707;
C;090;4114228;54;20180528 01:14;3/SP97453;
D;090;4114228;54;20180528 01:14;P;;;;;;
D;090;4114228;54;20180528 01:14;P;;;;;;
D;090;4114228;54;20180528 01:14;V;;;;;;
B;090;4079792;55;20180528 01:14;;15;120;VICTORIA RD;GLADESVILLE;2111;107;M;20180412;20180517;805000;;R;RESIDENCE;15;;;0;AN357348;
C;090;4079792;55;20180528 01:14;15/SP96463;
D;090;4079792;55;20180528 01:14;P;;;;;;
D;090;4079792;55;20180528 01:14;P;;;;;;
D;090;4079792;55;20180528 01:14;V;;;;;;
B;090;4116251;56;20180528 01:14;;;39;PENNANT AVE;DENISTONE;2114;301.2;M;20170202;20180517;1670000;R2;R;RESIDENCE;;EG2;;0;AN347501;
C;090;4116251;56;20180528 01:14;1/1240079;
D;090;4116251;56;20180528 01:14;P;;;;;;
D;090;4116251;56;20180528 01:14;V;;;;;;
B;090;4106050;57;20180528 01:14;;105;734;VICTORIA RD;RYDE;2112;;;20160322;20180430;670000;;R;RESIDENCE;5;;;0;AN349407;
C;090;4106050;57;20180528 01:14;5/SP96303;
D;090;4106050;57;20180528 01:14;P;;;;;;
D;090;4106050;57;20180528 01:14;P;;;;;;
D;090;4106050;57;20180528 01:14;V;;;;;;
B;090;4106050;58;20180528 01:14;;108;734;VICTORIA RD;RYDE;2112;;;20160318;20180503;575000;;R;RESIDENCE;8;;;0;AN355459;
C;090;4106050;58;20180528 01:14;8/SP96303;
D;090;4106050;58;20180528 01:14;P;;;;;;
D;090;4106050;58;20180528 01:14;P;;;;;;
D;090;4106050;58;20180528 01:14;V;;;;;;
B;090;4106050;59;20180528 01:14;;208;734;VICTORIA RD;RYDE;2112;;;20160811;20180430;595000;;R;RESIDENCE;16;;;0;AN349229;
C;090;4106050;59;20180528 01:14;16/SP96303;
D;090;4106050;59;20180528 01:14;P;;;;;;
D;090;4106050;59;20180528 01:14;P;;;;;;
D;090;4106050;59;20180528 01:14;V;;;;;;
D;090;4106050;59;20180528 01:14;V;;;;;;
D;090;4106050;59;20180528 01:14;V;;;;;;
B;090;4106050;60;20180528 01:14;;208;734;VICTORIA RD;RYDE;2112;;;20180411;20180430;275000;;R;RESIDENCE;16;;;0;AN349230;
C;090;4106050;60;20180528 01:14;16/SP96303;
D;090;4106050;60;20180528 01:14;P;;;;;;
D;090;4106050;60;20180528 01:14;V;;;;;;
D;090;4106050;60;20180528 01:14;V;;;;;;
D;090;4106050;60;20180528 01:14;V;;;;;;
B;090;4102730;61;20180528 01:14;;;64 C;DENISTONE RD;DENISTONE;2114;;;20180327;20180511;1250000;;R;RESIDENCE;3;;;0;AN339926;
C;090;4102730;61;20180528 01:14;3/SP95191;
D;090;4102730;61;20180528 01:14;P;;;;;;
D;090;4102730;61;20180528 01:14;V;;;;;;
B;090;4093256;62;20180528 01:14;;;;CONSTITUTION RD;RYDE;2112;;;20180511;20180521;600000;;R;RESIDENCE;25;;;0;AN364443;
C;090;4093256;62;20180528 01:14;25/SP95296;
D;090;4093256;62;20180528 01:14;P;;;;;;
D;090;4093256;62;20180528 01:14;V;;;;;;
D;090;4093256;62;20180528 01:14;V;;;;;;
B;090;4093256;63;20180528 01:14;;;;CONSTITUTION RD;RYDE;2112;;;20140711;20180322;755000;;R;RESIDENCE;202;;;0;AN218591;
C;090;4093256;63;20180528 01:14;202/SP95296;
D;090;4093256;63;20180528 01:14;P;;;;;;
D;090;4093256;63;20180528 01:15;V;;;;;;
B;090;4093256;64;20180528 01:15;;;;CONSTITUTION RD;RYDE;2112;;;20141205;20180216;580000;;R;RESIDENCE;212;;;0;AN348711;
C;090;4093256;64;20180528 01:15;212/SP95296;
D;090;4093256;64;20180528 01:15;P;;;;;;
D;090;4093256;64;20180528 01:15;P;;;;;;
D;090;4093256;64;20180528 01:15;V;;;;;;
D;090;4093256;64;20180528 01:15;V;;;;;;
B;090;4093256;65;20180528 01:15;;;;CONSTITUTION RD;RYDE;2112;;;20180427;20180507;600000;;R;RESIDENCE;266;;;0;AN334781;
C;090;4093256;65;20180528 01:15;266/SP95296;
D;090;4093256;65;20180528 01:15;P;;;;;;
D;090;4093256;65;20180528 01:15;V;;;;;;
D;090;4093256;65;20180528 01:15;V;;;;;;
D;090;4093256;65;20180528 01:15;V;;;;;;
B;090;4093256;66;20180528 01:15;;;;CONSTITUTION RD;RYDE;2112;;;20180504;20180516;1160000;;R;RESIDENCE;270;;;0;AN356592;
C;090;4093256;66;20180528 01:15;270/SP95296;
D;090;4093256;66;20180528 01:15;P;;;;;;
D;090;4093256;66;20180528 01:15;P;;;;;;
D;090;4093256;66;20180528 01:15;V;;;;;;
D;090;4093256;66;20180528 01:15;V;;;;;;
B;090;4076543;67;20180528 01:15;;402;88;BLAXLAND RD;RYDE;2112;97;M;20140716;20171211;710000;;R;RESIDENCE;20;;;0;AN363573;
C;090;4076543;67;20180528 01:15;20/SP95681;
D;090;4076543;67;20180528 01:15;P;;;;;;
D;090;4076543;67;20180528 01:15;P;;;;;;
D;090;4076543;67;20180528 01:15;P;;;;;;
D;090;4076543;67;20180528 01:15;P;;;;;;
D;090;4076543;67;20180528 01:15;V;;;;;;
B;090;4056374;68;20180528 01:15;;306;5 A;WHITESIDE ST;NORTH RYDE;2113;123;M;20180315;20180514;895000;;R;RESIDENCE;77;;;0;AN357443;
C;090;4056374;68;20180528 01:15;77/SP95883;
D;090;4056374;68;20180528 01:15;P;;;;;;
D;090;4056374;68;20180528 01:15;V;;;;;;
B;090;4097929;69;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160421;20180514;615000;;R;RESIDENCE;3;;;0;AN345114;
C;090;4097929;69;20180528 01:15;3/SP95823;
D;090;4097929;69;20180528 01:15;P;;;;;;
D;090;4097929;69;20180528 01:15;V;;;;;;
B;090;4097929;70;20180528 01:15;;104;5;DELHI RD;NORTH RYDE;2113;;;20160530;20180410;605000;;R;RESIDENCE;8;;;0;AN363401;
C;090;4097929;70;20180528 01:15;8/SP95823;
D;090;4097929;70;20180528 01:15;P;;;;;;
D;090;4097929;70;20180528 01:15;V;;;;;;
B;090;4097929;71;20180528 01:15;;411;5;DELHI RD;NORTH RYDE;2113;;;20180522;20180523;830000;;R;RESIDENCE;33;;;0;AN363296;
C;090;4097929;71;20180528 01:15;33/SP95823;
D;090;4097929;71;20180528 01:15;P;;;;;;
D;090;4097929;71;20180528 01:15;V;;;;;;
B;090;4097929;72;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20160620;20180410;845000;;R;RESIDENCE;54;;;0;AN341860;
C;090;4097929;72;20180528 01:15;54/SP95823;
D;090;4097929;72;20180528 01:15;P;;;;;;
D;090;4097929;72;20180528 01:15;V;;;;;;
B;090;4097929;73;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151231;20180510;715600;;R;RESIDENCE;90;;;0;AN345894;
C;090;4097929;73;20180528 01:15;90/SP95823;
D;090;4097929;73;20180528 01:15;P;;;;;;
D;090;4097929;73;20180528 01:15;V;;;;;;
B;090;4097929;74;20180528 01:15;;1202;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180410;715000;;R;RESIDENCE;112;;;0;AN334508;
C;090;4097929;74;20180528 01:15;112/SP95823;
D;090;4097929;74;20180528 01:15;P;;;;;;
D;090;4097929;74;20180528 01:15;V;;;;;;
B;090;4097929;75;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20170201;20180501;610000;;R;RESIDENCE;132;;;0;AN340419;
C;090;4097929;75;20180528 01:15;132/SP95823;
D;090;4097929;75;20180528 01:15;P;;;;;;
D;090;4097929;75;20180528 01:15;P;;;;;;
D;090;4097929;75;20180528 01:15;V;;;;;;
B;090;4097929;76;20180528 01:15;;;5;DELHI RD;NORTH RYDE;2113;;;20151205;20180508;665000;;R;RESIDENCE;138;;;0;AN340535;
C;090;4097929;76;20180528 01:15;138/SP95823;
D;090;4097929;76;20180528 01:15;P;;;;;;
D;090;4097929;76;20180528 01:15;V;;;;;;
