A;RTSALEDATA;004;20180219 01:09;VALNET;
B;004;106680;37;20180219 01:09;;;3;BOLTON CL;BOLTON POINT;2283;649.6;M;20171123;20180205;497500;R2;R;RESIDENCE;;AFH;;0;AN100265;
C;004;106680;37;20180219 01:09;38/262978;
D;004;106680;37;20180219 01:09;P;;;;;;
D;004;106680;37;20180219 01:09;P;;;;;;
D;004;106680;37;20180219 01:09;V;;;;;;
D;004;106680;37;20180219 01:09;V;;;;;;
B;004;113974;38;20180219 01:09;;;1;GRAHAM ST;GLENDALE;2285;600.7;M;20180110;20180207;487000;R2;R;RESIDENCE;;ACT;;0;AN102056;
C;004;113974;38;20180219 01:09;1/27611;
D;004;113974;38;20180219 01:09;P;;;;;;
D;004;113974;38;20180219 01:09;P;;;;;;
D;004;113974;38;20180219 01:09;V;;;;;;
B;004;112430;39;20180219 01:09;;;1;CARMEN RD;MACQUARIE HILLS;2285;626;M;20171221;20180201;542000;R2;R;RESIDENCE;;ACZ;;0;AN102140;
C;004;112430;39;20180219 01:09;150/236189;
D;004;112430;39;20180219 01:09;P;;;;;;
D;004;112430;39;20180219 01:09;P;;;;;;
D;004;112430;39;20180219 01:09;V;;;;;;
D;004;112430;39;20180219 01:09;V;;;;;;
B;004;125758;40;20180219 01:09;;;246;DORA ST;DORA CREEK;2264;1081;M;20171206;20180123;1150000;R2;R;RESIDENCE;;WNE;;0;AN79710;
C;004;125758;40;20180219 01:09;44/7744 1/815651;
D;004;125758;40;20180219 01:09;P;;;;;;
D;004;125758;40;20180219 01:09;P;;;;;;
D;004;125758;40;20180219 01:09;V;;;;;;
B;004;125767;41;20180219 01:09;;;260 A;DORA ST;DORA CREEK;2264;410.4;M;20171227;20180207;600000;R2;R;RESIDENCE;;WNE;;0;AN106353;
C;004;125767;41;20180219 01:09;100/862723;
D;004;125767;41;20180219 01:09;P;;;;;;
D;004;125767;41;20180219 01:09;V;;;;;;
D;004;125767;41;20180219 01:09;V;;;;;;
B;004;120869;42;20180219 01:09;;;31;CRESCENT RD;CHARLESTOWN;2290;902.1;M;20180103;20180207;740000;R2;R;RESIDENCE;;AEL;;0;AN102223;
C;004;120869;42;20180219 01:09;1759/39636;
D;004;120869;42;20180219 01:09;P;;;;;;
D;004;120869;42;20180219 01:09;P;;;;;;
D;004;120869;42;20180219 01:09;V;;;;;;
D;004;120869;42;20180219 01:09;V;;;;;;
B;004;118693;43;20180219 01:09;;;33;SIXTH ST;CARDIFF SOUTH;2285;733.5;M;20171228;20180208;760000;R2;R;RESIDENCE;;ACG;;0;AN106079;
C;004;118693;43;20180219 01:09;7/D/16054;
D;004;118693;43;20180219 01:09;P;;;;;;
D;004;118693;43;20180219 01:09;P;;;;;;
D;004;118693;43;20180219 01:09;V;;;;;;
D;004;118693;43;20180219 01:09;V;;;;;;
B;004;124756;44;20180219 01:09;;;37;STUART ST;KOTARA SOUTH;2289;1884;M;20171117;20180207;1090000;R2;R;RESIDENCE;;AED;;0;AN102313;
C;004;124756;44;20180219 01:09;42/24941;
D;004;124756;44;20180219 01:09;P;;;;;;
D;004;124756;44;20180219 01:09;P;;;;;;
D;004;124756;44;20180219 01:09;V;;;;;;
D;004;124756;44;20180219 01:09;V;;;;;;
B;004;122221;45;20180219 01:09;;;66;JENNIFER ST;CHARLESTOWN;2290;637.1;M;20171014;20180131;705000;R2;R;RESIDENCE;;AEB;;0;AN102609;
C;004;122221;45;20180219 01:09;111/606867;
D;004;122221;45;20180219 01:09;P;;;;;;
D;004;122221;45;20180219 01:09;P;;;;;;
D;004;122221;45;20180219 01:09;V;;;;;;
D;004;122221;45;20180219 01:09;V;;;;;;
B;004;125037;46;20180219 01:09;;;21;TIRRIKI ST;CHARLESTOWN;2290;733.5;M;20180119;20180125;420000;R2;R;RESIDENCE;;AEN;;0;AN84090;
C;004;125037;46;20180219 01:09;1519/755233;
D;004;125037;46;20180219 01:09;P;;;;;;
D;004;125037;46;20180219 01:09;P;;;;;;
D;004;125037;46;20180219 01:09;V;;;;;;
B;004;122548;47;20180219 01:09;;;41;KENDALL ST;CHARLESTOWN;2290;594.4;M;20171222;20180129;665000;R2;R;RESIDENCE;;AEB;;0;AN107822;
C;004;122548;47;20180219 01:09;26/217036;
D;004;122548;47;20180219 01:09;P;;;;;;
D;004;122548;47;20180219 01:09;P;;;;;;
D;004;122548;47;20180219 01:09;V;;;;;;
B;004;122754;48;20180219 01:09;;;34;KULAI ST;CHARLESTOWN;2290;621;M;20171220;20180124;660000;R2;R;RESIDENCE;;AEN;;0;AN107729;
C;004;122754;48;20180219 01:09;24/37/245658;
D;004;122754;48;20180219 01:09;P;;;;;;
D;004;122754;48;20180219 01:09;P;;;;;;
D;004;122754;48;20180219 01:09;V;;;;;;
B;004;135550;49;20180219 01:10;;;8;KAWARA PL;KAHIBAH;2290;1246;M;20171115;20180207;845000;R2;R;RESIDENCE;;AEG;;0;AN101167;
C;004;135550;49;20180219 01:10;25/245090;
D;004;135550;49;20180219 01:10;P;;;;;;
D;004;135550;49;20180219 01:10;P;;;;;;
D;004;135550;49;20180219 01:10;V;;;;;;
D;004;135550;49;20180219 01:10;V;;;;;;
B;004;127535;50;20180219 01:10;;;27;CROUDACE ST;EDGEWORTH;2285;524.8;M;20171222;20180208;485000;R2;R;RESIDENCE;;LAA;;0;AN106285;
C;004;127535;50;20180219 01:10;4/25588;
D;004;127535;50;20180219 01:10;P;;;;;;
D;004;127535;50;20180219 01:10;P;;;;;;
D;004;127535;50;20180219 01:10;V;;;;;;
D;004;127535;50;20180219 01:10;V;;;;;;
B;004;144833;51;20180219 01:10;;;43;KEIGHTLEY ST;WYEE POINT;2259;809.7;M;20171113;20171211;4500;E2;V;VACANT LAND;;EEH;;0;AN109995;
C;004;144833;51;20180219 01:10;17, 18/G/1596;
D;004;144833;51;20180219 01:10;P;;;;;;
D;004;144833;51;20180219 01:10;V;;;;;;
D;004;144833;51;20180219 01:10;V;;;;;;
B;004;145597;52;20180219 01:10;;;19;NORTHMINSTER WAY;RATHMINES;2283;705;M;20171222;20180202;735000;R2;R;RESIDENCE;;AMG;;0;AN100931;
C;004;145597;52;20180219 01:10;57/573464;
D;004;145597;52;20180219 01:10;P;;;;;;
D;004;145597;52;20180219 01:10;V;;;;;;
D;004;145597;52;20180219 01:10;V;;;;;;
B;004;143909;53;20180219 01:10;;;13;TANGO ST;MOUNT HUTTON;2290;599.3;M;20171115;20180125;472000;R2;R;RESIDENCE;;AEP;;0;AN103889;
C;004;143909;53;20180219 01:10;501/706873;
D;004;143909;53;20180219 01:10;P;;;;;;
D;004;143909;53;20180219 01:10;P;;;;;;
D;004;143909;53;20180219 01:10;V;;;;;;
B;004;146776;54;20180219 01:10;;;27;HUTCHINSON ST;REDHEAD;2290;354.1;M;20171216;20180129;695000;R3;R;RESIDENCE;;AZT;;0;AN106041;
C;004;146776;54;20180219 01:10;192/531746;
D;004;146776;54;20180219 01:10;P;;;;;;
D;004;146776;54;20180219 01:10;V;;;;;;
B;004;150144;55;20180219 01:10;;;4;NORTHCOTE AVE;SWANSEA HEADS;2281;790.4;M;20171031;20180118;925000;R2;R;RESIDENCE;;AKE;;0;AN62810;
C;004;150144;55;20180219 01:10;3/4/245758;
D;004;150144;55;20180219 01:10;P;;;;;;
D;004;150144;55;20180219 01:10;P;;;;;;
D;004;150144;55;20180219 01:10;V;;;;;;
B;004;152851;56;20180219 01:10;;;23;WILLIAM ST;TORONTO;2283;878.9;M;20170724;20171027;450000;R2;R;RESIDENCE;;AFN;;0;AN99700;
C;004;152851;56;20180219 01:10;9/23230;
D;004;152851;56;20180219 01:10;P;;;;;;
D;004;152851;56;20180219 01:10;P;;;;;;
D;004;152851;56;20180219 01:10;V;;;;;;
B;004;153162;57;20180219 01:10;;;233;BRIGHTON AVE;TORONTO;2283;607;M;20171213;20180124;457500;R3;R;RESIDENCE;;AZL;;0;AN100015;
C;004;153162;57;20180219 01:10;36/10/2505;
D;004;153162;57;20180219 01:10;P;;;;;;
D;004;153162;57;20180219 01:10;P;;;;;;
D;004;153162;57;20180219 01:10;V;;;;;;
B;004;147997;58;20180219 01:10;;;11;REGENT ST;BONNELLS BAY;2264;525.5;M;20171229;20180209;300000;R2;V;VACANT LAND;;ANP;;0;AN110231;
C;004;147997;58;20180219 01:10;1/809444;
D;004;147997;58;20180219 01:10;P;;;;;;
D;004;147997;58;20180219 01:10;P;;;;;;
D;004;147997;58;20180219 01:10;P;;;;;;
D;004;147997;58;20180219 01:10;P;;;;;;
D;004;147997;58;20180219 01:10;V;;;;;;
B;004;148301;59;20180219 01:10;;;49;WAIKIKI RD;BONNELLS BAY;2264;355.8;M;20171212;20180206;440000;R2;R;RESIDENCE;;ANP;;0;AN107136;
C;004;148301;59;20180219 01:10;1802/859061;
D;004;148301;59;20180219 01:10;P;;;;;;
D;004;148301;59;20180219 01:10;V;;;;;;
B;004;148973;60;20180219 01:10;;;155;BOWMAN ST;SWANSEA;2281;486.9;M;20171216;20180124;490000;R3;R;RESIDENCE;;AZR;;0;AN107699;
C;004;148973;60;20180219 01:10;1/549156;
D;004;148973;60;20180219 01:10;P;;;;;;
D;004;148973;60;20180219 01:10;P;;;;;;
D;004;148973;60;20180219 01:10;V;;;;;;
B;004;154850;61;20180219 01:10;;;256;KILABEN RD;KILABEN BAY;2283;709.3;M;20140625;20140625;575000;R2;R;RESIDENCE;;WFQ;;0;AN87986;
C;004;154850;61;20180219 01:10;B/344649 Licence 402261;
D;004;154850;61;20180219 01:10;P;;;;;;
D;004;154850;61;20180219 01:10;P;;;;;;
D;004;154850;61;20180219 01:10;V;;;;;;
D;004;154850;61;20180219 01:10;V;;;;;;
B;004;149922;62;20180219 01:10;;;32;MILRAY ST;SWANSEA;2281;1669;M;20171215;20180129;470000;R3;R;RESIDENCE;;AZR;;0;AN92517;
C;004;149922;62;20180219 01:10;98/9589;
D;004;149922;62;20180219 01:10;P;;;;;;
D;004;149922;62;20180219 01:10;P;;;;;;
D;004;149922;62;20180219 01:10;V;;;;;;
D;004;149922;62;20180219 01:10;V;;;;;;
B;004;169478;63;20180219 01:10;;;7;KALAROO RD;REDHEAD;2290;891.6;M;20171222;20180131;630000;RE2;R;RESIDENCE;;ORR;;0;AN107712;
C;004;169478;63;20180219 01:10;2/22064;
D;004;169478;63;20180219 01:10;P;;;;;;
D;004;169478;63;20180219 01:10;P;;;;;;
D;004;169478;63;20180219 01:10;V;;;;;;
B;004;163964;64;20180219 01:10;;;32;EDDEN ST;WEST WALLSEND;2286;1062;M;20171031;20171218;640000;R2;R;RESIDENCE;;ADK;;0;AN103482;
C;004;163964;64;20180219 01:10;8/6/3805;
D;004;163964;64;20180219 01:10;P;;;;;;
D;004;163964;64;20180219 01:10;P;;;;;;
D;004;163964;64;20180219 01:10;V;;;;;;
B;004;164395;65;20180219 01:10;;;33;WITHERS ST;WEST WALLSEND;2286;1012;M;20171110;20180125;460000;R2;R;RESIDENCE;;ADK;;0;AN92235;
C;004;164395;65;20180219 01:10;PT 6/5/3805;
D;004;164395;65;20180219 01:10;P;;;;;;
D;004;164395;65;20180219 01:10;V;;;;;;
D;004;164395;65;20180219 01:10;V;;;;;;
B;004;159237;66;20180219 01:10;;;305;DOBELL DR;WANGI WANGI;2267;1037;M;20180112;20180209;655000;R2;R;RESIDENCE;;AMD;;0;AN107665;
C;004;159237;66;20180219 01:10;564/10331;
D;004;159237;66;20180219 01:10;P;;;;;;
D;004;159237;66;20180219 01:10;P;;;;;;
D;004;159237;66;20180219 01:10;V;;;;;;
D;004;159237;66;20180219 01:10;V;;;;;;
B;004;170386;67;20180219 01:10;;;181;CESSNOCK RD;AWABA;2283;1.173;H;20171028;20180125;595000;RU2;R;RESIDENCE;;RRB;;0;AN107595;
C;004;170386;67;20180219 01:10;1/516039;
D;004;170386;67;20180219 01:10;P;;;;;;
D;004;170386;67;20180219 01:10;V;;;;;;
B;004;171217;68;20180219 01:10;;4;77;RUTTLEYS RD;WYEE;2259;;;20180115;20180207;380000;;R;RESIDENCE;4;;;0;AN101144;
C;004;171217;68;20180219 01:10;4/SP33591;
D;004;171217;68;20180219 01:10;P;;;;;;
D;004;171217;68;20180219 01:10;V;;;;;;
B;004;171686;69;20180219 01:10;;;20;SCHOOL RD;WAKEFIELD;2278;16.17;H;20171212;20180123;1550000;RU2;R;RESIDENCE;;RRF;;0;AN87950;
C;004;171686;69;20180219 01:10;1/120155 EXCLUDING MINERALS (VAL 51001);
D;004;171686;69;20180219 01:10;P;;;;;;
D;004;171686;69;20180219 01:10;V;;;;;;
B;004;3204460;70;20180219 01:10;;;2;LAKEAIRE CCT;CAMERON PARK;2285;602.5;M;20171211;20180122;650000;R2;R;RESIDENCE;;ACP;;0;AN105654;
C;004;3204460;70;20180219 01:10;129/1085839;
D;004;3204460;70;20180219 01:10;P;;;;;;
D;004;3204460;70;20180219 01:10;P;;;;;;
D;004;3204460;70;20180219 01:10;V;;;;;;
D;004;3204460;70;20180219 01:10;V;;;;;;
B;004;3746582;71;20180219 01:10;;;4;JACARANDA CL;COORANBONG;2265;440.7;M;20171222;20180205;435000;R2;R;RESIDENCE;;ANJ;;0;AN100681;
C;004;3746582;71;20180219 01:10;71/1191964;
D;004;3746582;71;20180219 01:10;P;;;;;;
D;004;3746582;71;20180219 01:10;P;;;;;;
D;004;3746582;71;20180219 01:10;V;;;;;;
D;004;3746582;71;20180219 01:10;V;;;;;;
D;004;3746582;71;20180219 01:10;V;;;;;;
B;004;3275759;72;20180219 01:10;;1;81;MYLES AVE;WARNERS BAY;2282;;;20171206;20180117;460000;;R;RESIDENCE;1;;;0;AN62823;
C;004;3275759;72;20180219 01:10;1/SP77806;
D;004;3275759;72;20180219 01:10;P;;;;;;
D;004;3275759;72;20180219 01:10;P;;;;;;
D;004;3275759;72;20180219 01:10;V;;;;;;
B;004;3761645;73;20180219 01:10;;;24;CEDAR CUTTERS CRES;COORANBONG;2265;653.8;M;20171129;20180205;618000;R2;R;RESIDENCE;;ANJ;;0;AN105203;
C;004;3761645;73;20180219 01:10;312/1194269;
D;004;3761645;73;20180219 01:10;P;;;;;;
D;004;3761645;73;20180219 01:10;V;;;;;;
D;004;3761645;73;20180219 01:10;V;;;;;;
B;004;3886805;74;20180219 01:10;;;9;ORELIA CL;CAMERON PARK;2285;360.7;M;20171218;20180130;570000;R2;R;RESIDENCE;;ACP;;0;AN100540;
C;004;3886805;74;20180219 01:10;8/270956;
D;004;3886805;74;20180219 01:10;P;;;;;;
D;004;3886805;74;20180219 01:10;V;;;;;;
B;004;3802632;75;20180219 01:10;;;16 A;STURT ST;SWANSEA;2281;324.9;M;20171208;20180201;600000;R2;R;RESIDENCE;;AKB;;0;AN96208;
C;004;3802632;75;20180219 01:10;162/1201564;
