A;RTSALEDATA;101;20180528 01:15;VALNET;
C;101;3617840;10;20180528 01:15;3/SP86189;
D;101;3617840;10;20180528 01:15;P;;;;;;
D;101;3617840;10;20180528 01:15;V;;;;;;
D;101;3617840;10;20180528 01:15;V;;;;;;
B;101;3606677;11;20180528 01:15;;;6;BELAY DR;VINCENTIA;2540;461.6;M;20180417;20180510;630000;R2;R;RESIDENCE;;VES;;0;AN346309;
C;101;3606677;11;20180528 01:15;512/1154415;
D;101;3606677;11;20180528 01:15;P;;;;;;
D;101;3606677;11;20180528 01:15;P;;;;;;
D;101;3606677;11;20180528 01:15;V;;;;;;
D;101;3606677;11;20180528 01:15;V;;;;;;
B;101;4101408;12;20180528 01:15;;;58;BASIL ST;SOUTH NOWRA;2541;851.1;M;20180413;20180518;350000;R1;V;VACANT LAND;;FTS;;0;AN361792;
C;101;4101408;12;20180528 01:15;607/1239739;
D;101;4101408;12;20180528 01:15;P;;;;;;
D;101;4101408;12;20180528 01:15;P;;;;;;
D;101;4101408;12;20180528 01:15;V;;;;;;
D;101;4101408;12;20180528 01:15;V;;;;;;
B;101;4101049;13;20180528 01:15;;;109;PARKER CRES;BERRY;2535;856.2;M;20180403;20180515;430000;R1;R;RESIDENCE;;DUS;;0;AN339808;
C;101;4101049;13;20180528 01:15;509/1235742;
D;101;4101049;13;20180528 01:15;P;;;;;;
D;101;4101049;13;20180528 01:15;P;;;;;;
D;101;4101049;13;20180528 01:15;V;;;;;;
B;101;4113292;14;20180528 01:15;;;168 A;MCKAY ST;NOWRA;2541;371.3;M;20180510;20180524;380000;R2;R;RESIDENCE;;JWS;;0;AN367398;
C;101;4113292;14;20180528 01:15;21/1242158;
D;101;4113292;14;20180528 01:15;P;;;;;;
D;101;4113292;14;20180528 01:15;V;;;;;;
B;101;4103808;15;20180528 01:15;;;26;BEACH ST;LAKE TABOURIE;2539;923.5;M;20161018;20180420;289000;RU5;V;VACANT LAND;;TAS;;0;AN341512;
C;101;4103808;15;20180528 01:15;4/1240760;
D;101;4103808;15;20180528 01:15;P;;;;;;
D;101;4103808;15;20180528 01:15;P;;;;;;
D;101;4103808;15;20180528 01:15;V;;;;;;
D;101;4103808;15;20180528 01:15;V;;;;;;
B;101;4111628;16;20180528 01:15;;;6;EVERGREEN PL;SOUTH NOWRA;2541;685.1;M;20170511;20180503;240000;R1;V;VACANT LAND;;FTS;;0;AN359949;
C;101;4111628;16;20180528 01:15;2/1241320;
D;101;4111628;16;20180528 01:15;P;;;;;;
D;101;4111628;16;20180528 01:15;P;;;;;;
D;101;4111628;16;20180528 01:15;V;;;;;;
B;101;4120203;17;20180528 01:15;;;5 B;SPINNAKER ST;VINCENTIA;2540;448;M;20180411;20180523;625000;;R;RESIDENCE;;;;0;AN364245;
C;101;4120203;17;20180528 01:15;1/1239436;
D;101;4120203;17;20180528 01:15;P;;;;;;
D;101;4120203;17;20180528 01:15;P;;;;;;
D;101;4120203;17;20180528 01:15;V;;;;;;
B;101;4108266;18;20180528 01:15;;;1;ILUKA CRES;NARRAWALLEE;2539;692;M;20170628;20180406;245000;R2;V;VACANT LAND;;YMS;;0;AN347759;
C;101;4108266;18;20180528 01:15;305/1236288;
D;101;4108266;18;20180528 01:15;P;;;;;;
D;101;4108266;18;20180528 01:15;V;;;;;;
B;101;4120809;19;20180528 01:15;;;69;LEO DR;NARRAWALLEE;2539;2961.3;M;20180321;20180321;550000;;V;VACANT LAND;;;;0;AN209164;
C;101;4120809;19;20180528 01:15;1/1239841;
D;101;4120809;19;20180528 01:15;P;;;;;;
D;101;4120809;19;20180528 01:15;V;;;;;;
B;101;4098831;20;20180528 01:15;;;5;TILGMAN ST;BERRY;2535;704;M;20180228;20180411;430000;R1;V;VACANT LAND;;DUS;;0;AN341834;
C;101;4098831;20;20180528 01:15;411/1233077;
D;101;4098831;20;20180528 01:15;P;;;;;;
D;101;4098831;20;20180528 01:15;P;;;;;;
D;101;4098831;20;20180528 01:15;V;;;;;;
B;101;4073477;21;20180528 01:15;;;84 B;BURRILL ST;HUSKISSON;2540;419;M;20180319;20180501;1700000;R2;R;RESIDENCE;;MVS;;0;AN356059;
C;101;4073477;21;20180528 01:15;2/1236701;
D;101;4073477;21;20180528 01:15;P;;;;;;
D;101;4073477;21;20180528 01:15;P;;;;;;
D;101;4073477;21;20180528 01:15;V;;;;;;
B;101;1066477;22;20180528 01:15;;;27;ELYARD DR;NOWRA;2541;790.4;M;20180416;20180514;375000;R2;R;RESIDENCE;;GQS;;0;AN335131;
C;101;1066477;22;20180528 01:15;100/240979;
D;101;1066477;22;20180528 01:15;P;;;;;;
D;101;1066477;22;20180528 01:15;V;;;;;;
B;101;1056101;23;20180528 01:15;;;91 B;BELLS LANE;CAMBEWARRA;2540;17.91;H;20180403;20180511;4350000;R1;V;VACANT LAND;;ERS;;0;AN344797;
C;101;1056101;23;20180528 01:15;4/708356;
D;101;1056101;23;20180528 01:15;P;;;;;;
D;101;1056101;23;20180528 01:15;V;;;;;;
D;101;1056101;23;20180528 01:15;V;;;;;;
B;101;1053426;24;20180528 01:15;;;88;ADELAIDE ST;GREENWELL POINT;2540;696.77;M;20180324;20180507;572500;R2;R;RESIDENCE;;MPS;;0;AN348261;
C;101;1053426;24;20180528 01:15;3/2/24007;
D;101;1053426;24;20180528 01:15;P;;;;;;
D;101;1053426;24;20180528 01:15;V;;;;;;
B;101;1053644;25;20180528 01:15;;;264;ALBATROSS RD;NOWRA HILL;2540;3.317;H;20180301;20180507;860000;RU2;R;RESIDENCE;;RNS;;0;AN338555;
C;101;1053644;25;20180528 01:15;2/595480;
D;101;1053644;25;20180528 01:15;P;;;;;;
D;101;1053644;25;20180528 01:15;P;;;;;;
D;101;1053644;25;20180528 01:15;V;;;;;;
D;101;1053644;25;20180528 01:15;V;;;;;;
B;101;1059214;26;20180528 01:15;;;18;CALALA ST;HUSKISSON;2540;948.5;M;20180405;20180517;720000;R2;R;RESIDENCE;;MVS;;0;AN346792;
C;101;1059214;26;20180528 01:15;5/16/758530;
D;101;1059214;26;20180528 01:15;P;;;;;;
D;101;1059214;26;20180528 01:15;P;;;;;;
D;101;1059214;26;20180528 01:15;V;;;;;;
B;101;1059343;27;20180528 01:15;;;1;CALLALA ST;CALLALA BAY;2540;852.9;M;20180416;20180516;925000;R2;R;RESIDENCE;;LWS;;0;AN354061;
C;101;1059343;27;20180528 01:15;7/778889;
D;101;1059343;27;20180528 01:15;P;;;;;;
D;101;1059343;27;20180528 01:15;P;;;;;;
D;101;1059343;27;20180528 01:15;V;;;;;;
D;101;1059343;27;20180528 01:15;V;;;;;;
B;101;1064639;28;20180528 01:15;;;108;DOUGLAS ST;NOWRA;2541;531.1;M;20180131;20180321;480000;R3;R;RESIDENCE;;GNS;;0;AN218386;
C;101;1064639;28;20180528 01:15;3/207855;
D;101;1064639;28;20180528 01:15;P;;;;;;
D;101;1064639;28;20180528 01:15;V;;;;;;
D;101;1064639;28;20180528 01:15;V;;;;;;
B;101;3162570;29;20180528 01:15;;20;33;BERRARA RD;BERRARA;2540;162.3;M;20180416;20180516;248000;SP3;R;RESIDENCE;;ZYS;;0;AN344832;
C;101;3162570;29;20180528 01:15;50/285171;
D;101;3162570;29;20180528 01:15;P;;;;;;
D;101;3162570;29;20180528 01:15;P;;;;;;
D;101;3162570;29;20180528 01:15;V;;;;;;
D;101;3162570;29;20180528 01:15;V;;;;;;
B;101;1059485;30;20180528 01:15;;;38;CAMBEWARRA RD;BOMADERRY;2541;809.5;M;20180409;20180423;60000;R1;R;RESIDENCE;;EVS;;50;AN301830;
C;101;1059485;30;20180528 01:15;4/5/2886;
D;101;1059485;30;20180528 01:15;P;;;;;;
D;101;1059485;30;20180528 01:15;P;;;;;;
D;101;1059485;30;20180528 01:15;V;;;;;;
D;101;1059485;30;20180528 01:15;V;;;;;;
D;101;1059485;30;20180528 01:15;V;;;;;;
D;101;1059485;30;20180528 01:15;V;;;;;;
B;101;1059544;31;20180528 01:15;;;150;CAMDEN ST;ULLADULLA;2539;746.1;M;20180329;20180510;465000;R2;R;RESIDENCE;;YNS;;0;AN353317;
C;101;1059544;31;20180528 01:15;7/515014;
D;101;1059544;31;20180528 01:15;P;;;;;;
D;101;1059544;31;20180528 01:15;V;;;;;;
B;101;1056985;32;20180528 01:15;;;21;BOATHARBOUR DR;SUSSEX INLET;2540;575.4;M;20180327;20180511;571000;R2;R;RESIDENCE;;NVS;;0;AN347044;
C;101;1056985;32;20180528 01:15;51/226342;
D;101;1056985;32;20180528 01:15;P;;;;;;
D;101;1056985;32;20180528 01:15;V;;;;;;
D;101;1056985;32;20180528 01:15;V;;;;;;
B;101;1062401;33;20180528 01:15;;;520 C;COOLANGATTA RD;BERRY;2535;2.093;H;20180411;20180511;1210000;RU1;R;RESIDENCE;;RVS;;0;AN344623;
C;101;1062401;33;20180528 01:15;1/438984 1/596987;
D;101;1062401;33;20180528 01:15;P;;;;;;
D;101;1062401;33;20180528 01:15;P;;;;;;
D;101;1062401;33;20180528 01:15;V;;;;;;
B;101;1060086;34;20180528 01:15;;;25;CARMEL DR;SANCTUARY POINT;2540;695.2;M;20180403;20180515;550000;R2;R;RESIDENCE;;NNS;;0;AN356322;
C;101;1060086;34;20180528 01:15;185/249426;
D;101;1060086;34;20180528 01:15;P;;;;;;
D;101;1060086;34;20180528 01:15;P;;;;;;
D;101;1060086;34;20180528 01:15;P;;;;;;
D;101;1060086;34;20180528 01:15;V;;;;;;
B;101;1063034;35;20180528 01:15;;;106;CROOBYAR RD;MILTON;2538;1266;M;20180404;20180516;749000;R2;R;RESIDENCE;;WVS;;0;AN343672;
C;101;1063034;35;20180528 01:15;22/261841;
D;101;1063034;35;20180528 01:15;P;;;;;;
D;101;1063034;35;20180528 01:15;P;;;;;;
D;101;1063034;35;20180528 01:15;V;;;;;;
D;101;1063034;35;20180528 01:15;V;;;;;;
B;101;1057781;36;20180528 01:15;;;28;BRAIDWOOD AVE;BURRILL LAKE;2539;973.8;M;20180215;20180322;690000;R2;R;RESIDENCE;;ZUS;;0;AN337152;
C;101;1057781;36;20180528 01:15;87/15648 B/399748;
D;101;1057781;36;20180528 01:15;P;;;;;;
D;101;1057781;36;20180528 01:15;P;;;;;;
D;101;1057781;36;20180528 01:15;V;;;;;;
B;101;1057958;37;20180528 01:15;;;21;BRIGHTON PDE;CULBURRA BEACH;2540;1151;M;20180405;20180517;765000;R2;R;RESIDENCE;;JJS;;0;AN348385;
C;101;1057958;37;20180528 01:15;1513/12278;
D;101;1057958;37;20180528 01:15;P;;;;;;
D;101;1057958;37;20180528 01:15;P;;;;;;
D;101;1057958;37;20180528 01:15;V;;;;;;
D;101;1057958;37;20180528 01:15;V;;;;;;
B;101;1060588;38;20180528 01:15;;;2;CATHERINE ST;MYOLA;2540;714.5;M;20180201;20180503;657000;R2;R;RESIDENCE;;KKS;;0;AN346387;
C;101;1060588;38;20180528 01:15;64/22792;
D;101;1060588;38;20180528 01:15;P;;;;;;
D;101;1060588;38;20180528 01:15;P;;;;;;
D;101;1060588;38;20180528 01:15;V;;;;;;
B;101;1084817;39;20180528 01:15;;;17;NORTHAVEN AVE;BAWLEY POINT;2539;714.5;M;20180403;20180522;760000;RU5;R;RESIDENCE;;TGS;;0;AN366607;
C;101;1084817;39;20180528 01:15;117/236006;
D;101;1084817;39;20180528 01:15;P;;;;;;
D;101;1084817;39;20180528 01:15;P;;;;;;
D;101;1084817;39;20180528 01:15;V;;;;;;
D;101;1084817;39;20180528 01:15;V;;;;;;
B;101;1066647;40;20180528 01:15;;;5;ERINA RD;HUSKISSON;2540;5119;M;20180301;20180427;1260000;IN1;3;COMMERCIAL;;BRS;;0;AN360180;
C;101;1066647;40;20180528 01:15;111/40008;
D;101;1066647;40;20180528 01:15;P;;;;;;
D;101;1066647;40;20180528 01:15;V;;;;;;
B;101;1071846;41;20180528 01:15;;;48;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20180413;20180514;1067500;R2;R;RESIDENCE;;YZS;;0;AN337207;
C;101;1071846;41;20180528 01:15;22/3/201272;
D;101;1071846;41;20180528 01:15;P;;;;;;
D;101;1071846;41;20180528 01:15;P;;;;;;
D;101;1071846;41;20180528 01:15;V;;;;;;
D;101;1071846;41;20180528 01:15;V;;;;;;
B;101;1074346;42;20180528 01:15;;;21;JENANTER DR;KANGAROO VALLEY;2577;4400;M;20180323;20180510;975000;R2;R;RESIDENCE;;ECS;;0;AN348433;
C;101;1074346;42;20180528 01:15;97/264466;
D;101;1074346;42;20180528 01:15;P;;;;;;
D;101;1074346;42;20180528 01:15;P;;;;;;
D;101;1074346;42;20180528 01:15;V;;;;;;
D;101;1074346;42;20180528 01:15;V;;;;;;
B;101;1074385;43;20180528 01:15;;;;JERBERRA RD;TOMERONG;2540;9042;M;20180418;20180523;220000;E3;V;VACANT LAND;;DPS;;0;AN363438;
C;101;1074385;43;20180528 01:15;105/11629;
D;101;1074385;43;20180528 01:15;P;;;;;;
D;101;1074385;43;20180528 01:15;V;;;;;;
D;101;1074385;43;20180528 01:15;V;;;;;;
B;101;1074388;44;20180528 01:15;;;;JERBERRA RD;TOMERONG;2540;7563;M;20180410;20180515;150000;E3;V;VACANT LAND;;DPS;;0;AN347053;
C;101;1074388;44;20180528 01:15;102/11629;
D;101;1074388;44;20180528 01:15;P;;;;;;
D;101;1074388;44;20180528 01:15;P;;;;;;
D;101;1074388;44;20180528 01:15;V;;;;;;
B;101;1087778;45;20180528 01:15;;;6;PHILIP DR;NORTH NOWRA;2541;676.6;M;20180404;20180510;415000;R2;R;RESIDENCE;;HWS;;0;AN348495;
C;101;1087778;45;20180528 01:15;18/232108;
D;101;1087778;45;20180528 01:15;P;;;;;;
D;101;1087778;45;20180528 01:15;P;;;;;;
D;101;1087778;45;20180528 01:15;P;;;;;;
D;101;1087778;45;20180528 01:15;P;;;;;;
D;101;1087778;45;20180528 01:15;V;;;;;;
B;101;1090376;46;20180528 01:15;;;59;QUEEN ST;BERRY;2535;1069;M;20180328;20180504;2450000;R2;R;RESIDENCE;;DBS;;0;AN349148;
C;101;1090376;46;20180528 01:15;B/411284;
D;101;1090376;46;20180528 01:15;P;;;;;;
D;101;1090376;46;20180528 01:15;V;;;;;;
D;101;1090376;46;20180528 01:15;V;;;;;;
B;101;1095666;47;20180528 01:15;;;38;STOTT CRES;CALLALA BAY;2540;684;M;20171026;20180522;535000;R1;R;RESIDENCE;;LVS;;0;AN360273;
C;101;1095666;47;20180528 01:15;370/805160;
D;101;1095666;47;20180528 01:15;P;;;;;;
D;101;1095666;47;20180528 01:15;V;;;;;;
D;101;1095666;47;20180528 01:15;V;;;;;;
B;101;1098376;48;20180528 01:15;;;145;THE MARINA;CULBURRA BEACH;2540;695.6;M;20180207;20180328;1825000;R2;R;RESIDENCE;;JFS;;0;AN337662;
C;101;1098376;48;20180528 01:15;80/26953;
D;101;1098376;48;20180528 01:15;P;;;;;;
D;101;1098376;48;20180528 01:15;V;;;;;;
B;101;1079792;49;20180528 01:15;;;2;MCDONALD AVE;NOWRA;2541;581.7;M;20180322;20180517;455000;R2;R;RESIDENCE;;GQS;;0;AN353268;
C;101;1079792;49;20180528 01:15;33/25115;
D;101;1079792;49;20180528 01:15;P;;;;;;
D;101;1079792;49;20180528 01:15;P;;;;;;
D;101;1079792;49;20180528 01:15;V;;;;;;
B;101;1090483;50;20180528 01:15;;;172;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20180419;20180524;550000;R2;R;RESIDENCE;;LXS;;0;AN364677;
C;101;1090483;50;20180528 01:15;49/T/27357;
D;101;1090483;50;20180528 01:15;P;;;;;;
D;101;1090483;50;20180528 01:15;P;;;;;;
D;101;1090483;50;20180528 01:15;V;;;;;;
B;101;1090484;51;20180528 01:15;;;170;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20180327;20180511;625000;R2;R;RESIDENCE;;LXS;;0;AN349037;
C;101;1090484;51;20180528 01:15;48/T/27357;
D;101;1090484;51;20180528 01:15;P;;;;;;
D;101;1090484;51;20180528 01:15;V;;;;;;
B;101;1093437;52;20180528 01:15;;;97;SANCTUARY POINT RD;SANCTUARY POINT;2540;1081;M;20170308;20180420;375000;R2;R;RESIDENCE;;NNS;;0;AN354814;
C;101;1093437;52;20180528 01:15;431/16557;
D;101;1093437;52;20180528 01:15;P;;;;;;
D;101;1093437;52;20180528 01:15;V;;;;;;
B;101;1072351;53;20180528 01:15;;;14;FAIRLIGHT WAY;CULBURRA BEACH;2540;600.7;M;20180409;20180521;755000;R2;R;RESIDENCE;;KVS;;0;AN354027;
C;101;1072351;53;20180528 01:15;2/539501;
D;101;1072351;53;20180528 01:15;P;;;;;;
D;101;1072351;53;20180528 01:15;P;;;;;;
D;101;1072351;53;20180528 01:15;V;;;;;;
B;101;1080241;54;20180528 01:15;;;181;MCKAY ST;NOWRA;2541;632.3;M;20180404;20180516;400000;R2;R;RESIDENCE;;GQS;;0;AN344822;
C;101;1080241;54;20180528 01:15;11/29940;
D;101;1080241;54;20180528 01:15;P;;;;;;
D;101;1080241;54;20180528 01:15;P;;;;;;
D;101;1080241;54;20180528 01:15;V;;;;;;
D;101;1080241;54;20180528 01:15;V;;;;;;
B;101;1082826;55;20180528 01:15;;;1727;MOSS VALE RD;KANGAROO VALLEY;2577;8094;M;20180219;20180510;750000;R5;R;RESIDENCE;;VGS;;0;AN355192;
C;101;1082826;55;20180528 01:15;A/373178 B/374733 C/386532;
D;101;1082826;55;20180528 01:15;P;;;;;;
D;101;1082826;55;20180528 01:15;P;;;;;;
D;101;1082826;55;20180528 01:15;V;;;;;;
D;101;1082826;55;20180528 01:15;V;;;;;;
B;101;1088240;56;20180528 01:15;;;65;POINTER RD;YATTE YATTAH;2539;2.918;H;20180409;20180516;810000;RU1;R;RESIDENCE;;QBS;;0;AN343667;
C;101;1088240;56;20180528 01:15;33/629343;
D;101;1088240;56;20180528 01:15;P;;;;;;
D;101;1088240;56;20180528 01:15;P;;;;;;
D;101;1088240;56;20180528 01:15;V;;;;;;
D;101;1088240;56;20180528 01:15;V;;;;;;
B;101;1098888;57;20180528 01:15;;;12;THE SPRINGS ROAD;SUSSEX INLET;2540;5.639;H;20180220;20180521;1910000;IN1;3;COMMERCIAL;;BLS;;0;AN356512;
C;101;1098888;57;20180528 01:15;8/731147;
D;101;1098888;57;20180528 01:15;P;;;;;;
D;101;1098888;57;20180528 01:15;V;;;;;;
B;101;1077769;58;20180528 01:15;;;25;LAKEHAVEN DR;SUSSEX INLET;2540;715;M;20180406;20180518;565000;R2;R;RESIDENCE;;NVS;;0;AN351584;
C;101;1077769;58;20180528 01:15;176/823196;
D;101;1077769;58;20180528 01:15;P;;;;;;
D;101;1077769;58;20180528 01:15;P;;;;;;
D;101;1077769;58;20180528 01:15;V;;;;;;
B;101;1088389;59;20180528 01:15;;;41;PRENTICE AVE;OLD EROWAL BAY;2540;695.6;M;20180312;20180511;428000;R2;R;RESIDENCE;;PTS;;0;AN348809;
C;101;1088389;59;20180528 01:15;26/U/12958;
D;101;1088389;59;20180528 01:15;P;;;;;;
D;101;1088389;59;20180528 01:15;P;;;;;;
D;101;1088389;59;20180528 01:15;V;;;;;;
B;101;1096391;60;20180528 01:15;;;751;SUSSEX INLET RD;SUSSEX INLET;2540;3.084;H;20180412;20180524;850000;R5;R;RESIDENCE;;SXS;;0;AN366206;
C;101;1096391;60;20180528 01:15;121/26732;
D;101;1096391;60;20180528 01:15;P;;;;;;
D;101;1096391;60;20180528 01:15;P;;;;;;
D;101;1096391;60;20180528 01:15;V;;;;;;
B;101;1067521;61;20180528 01:15;;3;15;FERRY LANE;NOWRA;2541;;;20180413;20180518;285000;;R;RESIDENCE;3;;;0;AN351414;
C;101;1067521;61;20180528 01:15;3/SP52588;
D;101;1067521;61;20180528 01:15;P;;;;;;
D;101;1067521;61;20180528 01:15;V;;;;;;
D;101;1067521;61;20180528 01:15;V;;;;;;
B;101;1070125;62;20180528 01:15;;;13;PYREE ST;GREENWELL POINT;2540;866.3;M;20180326;20180521;640000;R2;R;RESIDENCE;;MPS;;0;AN365554;
C;101;1070125;62;20180528 01:15;47/F/24386;
D;101;1070125;62;20180528 01:15;P;;;;;;
D;101;1070125;62;20180528 01:15;P;;;;;;
D;101;1070125;62;20180528 01:15;V;;;;;;
D;101;1070125;62;20180528 01:15;V;;;;;;
B;101;1072655;63;20180528 01:15;;;20;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20180403;20180515;300000;R2;R;RESIDENCE;;NNS;;0;AN356225;
C;101;1072655;63;20180528 01:15;2546/235028;
D;101;1072655;63;20180528 01:15;P;;;;;;
D;101;1072655;63;20180528 01:15;V;;;;;;
B;101;1072725;64;20180528 01:15;;;11;ILINGA CL;NORTH NOWRA;2541;1052;M;20180423;20180518;440000;R2;R;RESIDENCE;;HWS;;0;AN349592;
C;101;1072725;64;20180528 01:15;11/776951;
D;101;1072725;64;20180528 01:15;P;;;;;;
D;101;1072725;64;20180528 01:15;P;;;;;;
D;101;1072725;64;20180528 01:15;V;;;;;;
B;101;1080523;65;20180528 01:15;;;5;MACLEANS POINT RD;SANCTUARY POINT;2540;752.5;M;20180412;20180517;470000;R2;R;RESIDENCE;;NNS;;0;AN362566;
C;101;1080523;65;20180528 01:15;47/25863;
D;101;1080523;65;20180528 01:15;P;;;;;;
D;101;1080523;65;20180528 01:15;V;;;;;;
D;101;1080523;65;20180528 01:15;V;;;;;;
B;101;1088539;66;20180528 01:15;;;128;PRINCE EDWARD AVE;CULBURRA BEACH;2540;657.6;M;20180413;20180518;588000;R2;R;RESIDENCE;;KVS;;0;AN350361;
C;101;1088539;66;20180528 01:15;51/26868;
D;101;1088539;66;20180528 01:15;P;;;;;;
D;101;1088539;66;20180528 01:15;P;;;;;;
D;101;1088539;66;20180528 01:15;V;;;;;;
D;101;1088539;66;20180528 01:15;V;;;;;;
B;101;1093828;67;20180528 01:15;;;77;SCOTT ST;SHOALHAVEN HEADS;2535;766.7;M;20180316;20180518;745000;R2;R;RESIDENCE;;FWS;;0;AN350400;
C;101;1093828;67;20180528 01:15;1/791284;
D;101;1093828;67;20180528 01:15;P;;;;;;
D;101;1093828;67;20180528 01:15;P;;;;;;
D;101;1093828;67;20180528 01:15;V;;;;;;
D;101;1093828;67;20180528 01:15;V;;;;;;
B;101;1077992;68;20180528 01:15;;;18;LAMBS CRES;VINCENTIA;2540;651.3;M;20180413;20180515;865000;R2;R;RESIDENCE;;VES;;0;AN347073;
C;101;1077992;68;20180528 01:15;136/533641;
D;101;1077992;68;20180528 01:15;P;;;;;;
D;101;1077992;68;20180528 01:15;P;;;;;;
D;101;1077992;68;20180528 01:15;V;;;;;;
D;101;1077992;68;20180528 01:15;V;;;;;;
B;101;1078071;69;20180528 01:15;;;5;LATTA ST;MOLLYMOOK BEACH;2539;733.5;M;20180401;20180514;1225000;R2;R;RESIDENCE;;YAS;;0;AN337204;
C;101;1078071;69;20180528 01:15;303/242021;
D;101;1078071;69;20180528 01:15;P;;;;;;
D;101;1078071;69;20180528 01:15;V;;;;;;
D;101;1078071;69;20180528 01:15;V;;;;;;
B;101;1086006;70;20180528 01:15;;;22;OSTERLEY AVE;ORIENT POINT;2540;1220;M;20180323;20180509;505000;R2;R;RESIDENCE;;JCS;;0;AN340098;
C;101;1086006;70;20180528 01:15;105/8789;
D;101;1086006;70;20180528 01:15;P;;;;;;
D;101;1086006;70;20180528 01:15;P;;;;;;
D;101;1086006;70;20180528 01:15;V;;;;;;
D;101;1086006;70;20180528 01:15;V;;;;;;
B;101;1088738;71;20180528 01:15;;;315;PRINCES HWY;BOMADERRY;2541;1.093;H;20180323;20180427;1400000;B4;V;VACANT LAND;;CKS;;0;AN362728;
C;101;1088738;71;20180528 01:15;2/777260;
D;101;1088738;71;20180528 01:15;P;;;;;;
D;101;1088738;71;20180528 01:15;V;;;;;;
D;101;1088738;71;20180528 01:15;V;;;;;;
B;101;1081039;72;20180528 01:15;;;42;MANYANA DR;MANYANA;2539;746;M;20180411;20180523;640000;R2;R;RESIDENCE;;VBS;;0;AN361681;
C;101;1081039;72;20180528 01:15;644/247283;
