A;RTSALEDATA;560;20180430 01:21;VALNET;
B;560;528796;14;20180430 01:21;;;269;DOWNFALL RD;ROSEWOOD;2652;142;H;20180316;20180416;580000;RU1;3;FARM;;RNE;;0;AN272745;
C;560;528796;14;20180430 01:21;28/757260;
D;560;528796;14;20180430 01:21;P;;;;;;
D;560;528796;14;20180430 01:21;P;;;;;;
D;560;528796;14;20180430 01:21;V;;;;;;
D;560;528796;14;20180430 01:21;V;;;;;;
B;560;3772324;15;20180430 01:21;;;25;PECH AVE;JINDERA;2642;657.6;M;20180410;20180426;335000;RU5;R;RESIDENCE;;VJA;;0;AN291128;
C;560;3772324;15;20180430 01:21;47/1184048;
D;560;3772324;15;20180430 01:21;P;;;;;;
D;560;3772324;15;20180430 01:21;V;;;;;;
B;560;4011588;16;20180430 01:21;;;;KANIMBLA RD;HOLBROOK;2644;236.02;H;20180109;20180109;600000;RU1;3;FARM;;RNC;;0;AN278409;
C;560;4011588;16;20180430 01:21;1/576028 4, 8/753327 3, 4/789712 2/1076427 Enclosure Permit 14991;
D;560;4011588;16;20180430 01:21;P;;;;;;
D;560;4011588;16;20180430 01:21;V;;;;;;
D;560;4011588;16;20180430 01:21;V;;;;;;
Z;83;16;16;49;
