A;RTSALEDATA;142;20180129 01:18;VALNET;
B;142;4086776;8;20180129 01:18;;205;564;PRINCES HWY;ROCKDALE;2216;119;M;20130220;20180111;540000;;R;RESIDENCE;14;;;0;AN53912;
C;142;4086776;8;20180129 01:18;14/SP96651;
D;142;4086776;8;20180129 01:18;P;;;;;;
D;142;4086776;8;20180129 01:18;V;;;;;;
B;142;4086776;9;20180129 01:18;;209;564;PRINCES HWY;ROCKDALE;2216;116;M;20130709;20180115;540000;;R;RESIDENCE;18;;;0;AN49403;
C;142;4086776;9;20180129 01:18;18/SP96651;
D;142;4086776;9;20180129 01:18;P;;;;;;
D;142;4086776;9;20180129 01:18;P;;;;;;
D;142;4086776;9;20180129 01:18;V;;;;;;
B;142;4086776;10;20180129 01:18;;301;564;PRINCES HWY;ROCKDALE;2216;128;M;20131016;20180115;595000;;R;RESIDENCE;20;;;0;AN56259;
C;142;4086776;10;20180129 01:18;20/SP96651;
D;142;4086776;10;20180129 01:18;P;;;;;;
D;142;4086776;10;20180129 01:18;P;;;;;;
D;142;4086776;10;20180129 01:18;V;;;;;;
B;142;4086776;11;20180129 01:18;;305;564;PRINCES HWY;ROCKDALE;2216;117;M;20121021;20180115;545000;;R;RESIDENCE;24;;;0;AN62358;
C;142;4086776;11;20180129 01:18;24/SP96651;
D;142;4086776;11;20180129 01:18;P;;;;;;
D;142;4086776;11;20180129 01:18;V;;;;;;
B;142;4086776;12;20180129 01:18;;306;564;PRINCES HWY;ROCKDALE;2216;93;M;20130212;20180115;430000;;R;RESIDENCE;25;;;0;AN62239;
C;142;4086776;12;20180129 01:18;25/SP96651;
D;142;4086776;12;20180129 01:18;P;;;;;;
D;142;4086776;12;20180129 01:18;V;;;;;;
B;142;4086776;13;20180129 01:18;;403;564;PRINCES HWY;ROCKDALE;2216;98;M;20130725;20180115;442500;;R;RESIDENCE;32;;;0;AN53877;
C;142;4086776;13;20180129 01:18;32/SP96651;
D;142;4086776;13;20180129 01:18;P;;;;;;
D;142;4086776;13;20180129 01:18;V;;;;;;
B;142;4086776;14;20180129 01:18;;405;564;PRINCES HWY;ROCKDALE;2216;117;M;20130121;20180119;550000;;R;RESIDENCE;34;;;0;AN55374;
C;142;4086776;14;20180129 01:18;34/SP96651;
D;142;4086776;14;20180129 01:18;P;;;;;;
D;142;4086776;14;20180129 01:18;V;;;;;;
B;142;4086776;15;20180129 01:18;;408;564;PRINCES HWY;ROCKDALE;2216;88;M;20130429;20180115;420000;;R;RESIDENCE;37;;;0;AN57613;
C;142;4086776;15;20180129 01:18;37/SP96651;
D;142;4086776;15;20180129 01:18;P;;;;;;
D;142;4086776;15;20180129 01:18;V;;;;;;
B;142;4086776;16;20180129 01:18;;409;564;PRINCES HWY;ROCKDALE;2216;116;M;20130718;20180115;547500;;R;RESIDENCE;38;;;0;AN56832;
C;142;4086776;16;20180129 01:18;38/SP96651;
D;142;4086776;16;20180129 01:18;P;;;;;;
D;142;4086776;16;20180129 01:18;V;;;;;;
B;142;4086776;17;20180129 01:18;;501;564;PRINCES HWY;ROCKDALE;2216;126;M;20140210;20180115;605000;;R;RESIDENCE;40;;;0;AN62242;
C;142;4086776;17;20180129 01:18;40/SP96651;
D;142;4086776;17;20180129 01:18;P;;;;;;
D;142;4086776;17;20180129 01:18;V;;;;;;
B;142;4086776;18;20180129 01:18;;506;564;PRINCES HWY;ROCKDALE;2216;92;M;20130204;20180115;440000;;R;RESIDENCE;45;;;0;AN55894;
C;142;4086776;18;20180129 01:18;45/SP96651;
D;142;4086776;18;20180129 01:18;P;;;;;;
D;142;4086776;18;20180129 01:18;V;;;;;;
B;142;4086776;19;20180129 01:18;;47;564;PRINCES HWY;ROCKDALE;2216;89;M;20130529;20180115;425000;;R;RESIDENCE;47;;;0;AN49944;
C;142;4086776;19;20180129 01:18;47/SP96651;
D;142;4086776;19;20180129 01:18;P;;;;;;
D;142;4086776;19;20180129 01:18;V;;;;;;
B;142;4086776;20;20180129 01:18;;602;564;PRINCES HWY;ROCKDALE;2216;92;M;20160609;20180115;450000;;R;RESIDENCE;51;;;0;AN62220;
C;142;4086776;20;20180129 01:18;51/SP96651;
D;142;4086776;20;20180129 01:18;P;;;;;;
D;142;4086776;20;20180129 01:18;V;;;;;;
B;142;4086776;21;20180129 01:18;;603;564;PRINCES HWY;ROCKDALE;2216;99;M;20131030;20180112;452500;;R;RESIDENCE;52;;;0;AN45350;
C;142;4086776;21;20180129 01:18;52/SP96651;
D;142;4086776;21;20180129 01:18;P;;;;;;
D;142;4086776;21;20180129 01:18;P;;;;;;
D;142;4086776;21;20180129 01:18;V;;;;;;
B;142;4086776;22;20180129 01:18;;606;564;PRINCES HWY;ROCKDALE;2216;92;M;20171220;20180119;620000;;R;RESIDENCE;55;;;0;AN58555;
C;142;4086776;22;20180129 01:18;55/SP96651;
D;142;4086776;22;20180129 01:18;P;;;;;;
D;142;4086776;22;20180129 01:18;V;;;;;;
B;142;4086776;23;20180129 01:18;;607;564;PRINCES HWY;ROCKDALE;2216;93;M;20151208;20180115;465000;;R;RESIDENCE;56;;;0;AN53874;
C;142;4086776;23;20180129 01:18;56/SP96651;
D;142;4086776;23;20180129 01:18;P;;;;;;
D;142;4086776;23;20180129 01:18;V;;;;;;
B;142;4086776;24;20180129 01:18;;609;564;PRINCES HWY;ROCKDALE;2216;118;M;20130801;20180115;550000;;R;RESIDENCE;58;;;0;AN61176;
C;142;4086776;24;20180129 01:18;58/SP96651;
D;142;4086776;24;20180129 01:18;P;;;;;;
D;142;4086776;24;20180129 01:18;V;;;;;;
B;142;4086776;25;20180129 01:18;;701;564;PRINCES HWY;ROCKDALE;2216;127;M;20140327;20180115;665000;;R;RESIDENCE;60;;;0;AN61165;
C;142;4086776;25;20180129 01:18;60/SP96651;
D;142;4086776;25;20180129 01:18;P;;;;;;
D;142;4086776;25;20180129 01:18;P;;;;;;
D;142;4086776;25;20180129 01:18;V;;;;;;
B;142;4086776;26;20180129 01:18;;702;564;PRINCES HWY;ROCKDALE;2216;97;M;20130819;20180115;455000;;R;RESIDENCE;61;;;0;AN62336;
C;142;4086776;26;20180129 01:18;61/SP96651;
D;142;4086776;26;20180129 01:18;P;;;;;;
D;142;4086776;26;20180129 01:18;P;;;;;;
D;142;4086776;26;20180129 01:18;P;;;;;;
D;142;4086776;26;20180129 01:18;V;;;;;;
B;142;4086776;27;20180129 01:18;;804;564;PRINCES HWY;ROCKDALE;2216;107;M;20141118;20180115;705000;;R;RESIDENCE;73;;;0;AN53881;
C;142;4086776;27;20180129 01:18;73/SP96651;
D;142;4086776;27;20180129 01:18;P;;;;;;
D;142;4086776;27;20180129 01:18;V;;;;;;
B;142;4086776;28;20180129 01:18;;807;564;PRINCES HWY;ROCKDALE;2216;92;M;20171206;20180115;675000;;R;RESIDENCE;76;;;0;AN61692;
C;142;4086776;28;20180129 01:18;76/SP96651;
D;142;4086776;28;20180129 01:18;P;;;;;;
D;142;4086776;28;20180129 01:18;P;;;;;;
D;142;4086776;28;20180129 01:18;V;;;;;;
B;142;4086776;29;20180129 01:18;;808;564;PRINCES HWY;ROCKDALE;2216;91;M;20170823;20180119;599000;;R;RESIDENCE;77;;;0;AN68171;
C;142;4086776;29;20180129 01:18;77/SP96651;
D;142;4086776;29;20180129 01:18;P;;;;;;
D;142;4086776;29;20180129 01:18;V;;;;;;
B;142;4086776;30;20180129 01:18;;1003;564;PRINCES HWY;ROCKDALE;2216;85;M;20171017;20180119;595000;;R;RESIDENCE;88;;;0;AN63094;
C;142;4086776;30;20180129 01:18;88/SP96651;
D;142;4086776;30;20180129 01:18;P;;;;;;
D;142;4086776;30;20180129 01:18;V;;;;;;
B;142;4088072;31;20180129 01:18;;;7;HAIG ST;BEXLEY;2207;402.7;M;20170824;20180119;1700000;R3;R;RESIDENCE;;SRB;;0;AN66480;
C;142;4088072;31;20180129 01:18;700/1236867;
D;142;4088072;31;20180129 01:18;P;;;;;;
D;142;4088072;31;20180129 01:18;P;;;;;;
D;142;4088072;31;20180129 01:18;V;;;;;;
B;142;1510350;32;20180129 01:19;;;10;ALLAN ST;BEXLEY;2207;518.5;M;20171111;20180118;795000;R2;R;RESIDENCE;;XMM;;50;AN65247;
C;142;1510350;32;20180129 01:19;9/14208;
D;142;1510350;32;20180129 01:19;P;;;;;;
D;142;1510350;32;20180129 01:19;P;;;;;;
D;142;1510350;32;20180129 01:19;V;;;;;;
D;142;1510350;32;20180129 01:19;V;;;;;;
D;142;1510350;32;20180129 01:19;V;;;;;;
B;142;1513081;33;20180129 01:19;;;75;BAYVIEW ST;BEXLEY;2207;686.9;M;20171025;20180117;1587500;R2;R;RESIDENCE;;XKK;;0;AN65847;
C;142;1513081;33;20180129 01:19;12/2/1030;
D;142;1513081;33;20180129 01:19;P;;;;;;
D;142;1513081;33;20180129 01:19;P;;;;;;
D;142;1513081;33;20180129 01:19;V;;;;;;
D;142;1513081;33;20180129 01:19;V;;;;;;
B;142;1523643;34;20180129 01:19;;;1 A;GLENFARNE ST;BEXLEY;2207;441.96;M;20171110;20180112;920000;R2;R;RESIDENCE;;XPP;;0;AN69988;
C;142;1523643;34;20180129 01:19;2/306133;
D;142;1523643;34;20180129 01:19;P;;;;;;
D;142;1523643;34;20180129 01:19;P;;;;;;
D;142;1523643;34;20180129 01:19;V;;;;;;
D;142;1523643;34;20180129 01:19;V;;;;;;
B;142;1513195;35;20180129 01:19;;3;32;BEACONSFIELD ST;BEXLEY;2207;;;20171127;20180115;735000;;R;RESIDENCE;3;;;0;AN54117;
C;142;1513195;35;20180129 01:19;3/SP8830;
D;142;1513195;35;20180129 01:19;P;;;;;;
D;142;1513195;35;20180129 01:19;V;;;;;;
B;142;1532496;36;20180129 01:19;;2;1;NORMAN AVE;DOLLS POINT;2219;;;20171118;20180119;680000;;R;RESIDENCE;2;;;0;AN70667;
C;142;1532496;36;20180129 01:19;2/SP7727;
D;142;1532496;36;20180129 01:19;P;;;;;;
D;142;1532496;36;20180129 01:19;P;;;;;;
D;142;1532496;36;20180129 01:19;V;;;;;;
B;142;1513335;37;20180129 01:19;;3;47;BEACONSFIELD ST;BEXLEY;2207;;;20171125;20180119;760000;;R;RESIDENCE;3;;;0;AN62768;
C;142;1513335;37;20180129 01:19;3/SP9636;
D;142;1513335;37;20180129 01:19;P;;;;;;
D;142;1513335;37;20180129 01:19;P;;;;;;
D;142;1513335;37;20180129 01:19;V;;;;;;
B;142;1516145;38;20180129 01:19;;;2;CAROMA AVE;KYEEMAGH;2216;613.4;M;20171122;20180118;1410000;R2;R;RESIDENCE;;XFF;;0;AN56360;
C;142;1516145;38;20180129 01:19;139/18329;
D;142;1516145;38;20180129 01:19;P;;;;;;
D;142;1516145;38;20180129 01:19;V;;;;;;
B;142;1518817;39;20180129 01:19;;;62;CULVER ST;MONTEREY;2217;474.2;M;20171209;20180122;1580000;R2;R;RESIDENCE;;XDD;;0;AN64632;
C;142;1518817;39;20180129 01:19;418/11398;
D;142;1518817;39;20180129 01:19;P;;;;;;
D;142;1518817;39;20180129 01:19;V;;;;;;
B;142;1524183;40;20180129 01:19;;;60;GREEN ST;KOGARAH;2217;436.63;M;20171108;20180115;960000;R2;R;RESIDENCE;;XCC;;0;AN56888;
C;142;1524183;40;20180129 01:19;B/319687;
D;142;1524183;40;20180129 01:19;P;;;;;;
D;142;1524183;40;20180129 01:19;P;;;;;;
D;142;1524183;40;20180129 01:19;V;;;;;;
B;142;1513758;41;20180129 01:19;;;138;BESTIC ST;KYEEMAGH;2216;632.3;M;20180115;20180115;405000;R2;R;RESIDENCE;;MRR;;33;AN59872;
C;142;1513758;41;20180129 01:19;12/17421;
D;142;1513758;41;20180129 01:19;P;;;;;;
D;142;1513758;41;20180129 01:19;P;;;;;;
D;142;1513758;41;20180129 01:19;V;;;;;;
D;142;1513758;41;20180129 01:19;V;;;;;;
D;142;1513758;41;20180129 01:19;V;;;;;;
B;142;1521797;42;20180129 01:19;;;24;FORTESCUE ST;BEXLEY NORTH;2207;484.92;M;20171129;20180118;1325000;R2;R;RESIDENCE;;XMM;;0;AN70176;
C;142;1521797;42;20180129 01:19;147/18232;
D;142;1521797;42;20180129 01:19;P;;;;;;
D;142;1521797;42;20180129 01:19;P;;;;;;
D;142;1521797;42;20180129 01:19;V;;;;;;
D;142;1521797;42;20180129 01:19;V;;;;;;
B;142;1511274;43;20180129 01:19;;15;39;BANKS ST;MONTEREY;2217;;;20171024;20180112;645000;;R;RESIDENCE;15;;;0;AN52717;
C;142;1511274;43;20180129 01:19;15/SP581;
D;142;1511274;43;20180129 01:19;P;;;;;;
D;142;1511274;43;20180129 01:19;V;;;;;;
D;142;1511274;43;20180129 01:19;V;;;;;;
B;142;1511274;44;20180129 01:19;;23;39;BANKS ST;MONTEREY;2217;;;20171024;20180112;645000;;R;RESIDENCE;23;;;0;AN52717;
C;142;1511274;44;20180129 01:19;23/SP581;
D;142;1511274;44;20180129 01:19;P;;;;;;
D;142;1511274;44;20180129 01:19;V;;;;;;
D;142;1511274;44;20180129 01:19;V;;;;;;
B;142;1522177;45;20180129 01:19;;8;2;FRENCH ST;KOGARAH;2217;;;20171110;20180119;650000;;R;RESIDENCE;8;;;0;AN56153;
C;142;1522177;45;20180129 01:19;8/SP22435;
D;142;1522177;45;20180129 01:19;P;;;;;;
D;142;1522177;45;20180129 01:19;V;;;;;;
B;142;1516978;46;20180129 01:19;;10;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20171021;20180118;805000;;R;RESIDENCE;10;;;0;AN58463;
C;142;1516978;46;20180129 01:19;10/SP3020;
D;142;1516978;46;20180129 01:19;P;;;;;;
D;142;1516978;46;20180129 01:19;V;;;;;;
B;142;1516978;47;20180129 01:19;;17;106;CHUTER AVE;RAMSGATE BEACH;2217;;;20171021;20180118;805000;;R;RESIDENCE;17;;;0;AN58463;
C;142;1516978;47;20180129 01:19;17/SP3020;
D;142;1516978;47;20180129 01:19;P;;;;;;
D;142;1516978;47;20180129 01:19;V;;;;;;
B;142;1519908;48;20180129 01:19;;;27;EDWARD ST;KINGSGROVE;2208;474.2;M;20171125;20180112;1336000;R2;R;RESIDENCE;;XMM;;0;AN52817;
C;142;1519908;48;20180129 01:19;A/348106;
D;142;1519908;48;20180129 01:19;P;;;;;;
D;142;1519908;48;20180129 01:19;P;;;;;;
D;142;1519908;48;20180129 01:19;V;;;;;;
B;142;1525485;49;20180129 01:19;;3;12;HAYBURN AVE;ROCKDALE;2216;;;20171114;20180118;671000;;R;RESIDENCE;3;;;0;AN59361;
C;142;1525485;49;20180129 01:19;3/SP9548;
D;142;1525485;49;20180129 01:19;P;;;;;;
D;142;1525485;49;20180129 01:19;V;;;;;;
B;142;1509646;50;20180129 01:19;;15;95;ALFRED ST;RAMSGATE BEACH;2217;;;20171117;20180115;675000;;R;RESIDENCE;15;;;0;AN65333;
C;142;1509646;50;20180129 01:19;15/SP1275;
D;142;1509646;50;20180129 01:19;P;;;;;;
D;142;1509646;50;20180129 01:19;V;;;;;;
B;142;1509646;51;20180129 01:19;;17;95;ALFRED ST;SANS SOUCI;2219;;;20171117;20180115;675000;;R;RESIDENCE;17;;;0;AN65333;
C;142;1509646;51;20180129 01:19;17/SP1275;
D;142;1509646;51;20180129 01:19;P;;;;;;
D;142;1509646;51;20180129 01:19;V;;;;;;
B;142;1512305;52;20180129 01:19;;8;23;BAXTER AVE;KOGARAH;2217;;;20171016;20180118;585000;;R;RESIDENCE;8;;;0;AN58502;
C;142;1512305;52;20180129 01:19;8/SP6492;
D;142;1512305;52;20180129 01:19;P;;;;;;
D;142;1512305;52;20180129 01:19;P;;;;;;
D;142;1512305;52;20180129 01:19;V;;;;;;
B;142;1520593;53;20180129 01:19;;;2;FERRY ST;KOGARAH;2217;532.82;M;20171110;20180119;1265000;R2;R;RESIDENCE;;XPP;;0;AN57874;
C;142;1520593;53;20180129 01:19;12/K/1562;
D;142;1520593;53;20180129 01:19;P;;;;;;
D;142;1520593;53;20180129 01:19;V;;;;;;
B;142;1510056;54;20180129 01:19;;;38;ALFRED ST;RAMSGATE BEACH;2217;898.2;M;20171207;20180118;2175000;R3;R;RESIDENCE;;SRC;;0;AN64064;
C;142;1510056;54;20180129 01:19;B/336844;
D;142;1510056;54;20180129 01:19;P;;;;;;
D;142;1510056;54;20180129 01:19;P;;;;;;
D;142;1510056;54;20180129 01:19;V;;;;;;
B;142;1545164;55;20180129 01:19;;;32;WALKER ST;TURRELLA;2205;333.9;M;20171021;20180122;1294000;R2;R;RESIDENCE;;XJJ;;0;AN62485;
C;142;1545164;55;20180129 01:19;201/814375;
D;142;1545164;55;20180129 01:19;P;;;;;;
D;142;1545164;55;20180129 01:19;V;;;;;;
D;142;1545164;55;20180129 01:19;V;;;;;;
B;142;1545523;56;20180129 01:19;;;16;WARATAH ST;ARNCLIFFE;2205;587.3;M;20171104;20171219;1950000;R3;R;RESIDENCE;;SRA;;0;AN48452;
C;142;1545523;56;20180129 01:19;1/176318 Y/344066;
D;142;1545523;56;20180129 01:19;P;;;;;;
D;142;1545523;56;20180129 01:19;P;;;;;;
D;142;1545523;56;20180129 01:19;V;;;;;;
D;142;1545523;56;20180129 01:19;V;;;;;;
B;142;1543825;57;20180129 01:19;;15;8;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20171127;20180112;850000;;R;RESIDENCE;15;;;0;AN54193;
C;142;1543825;57;20180129 01:19;15/SP4382;
D;142;1543825;57;20180129 01:19;P;;;;;;
D;142;1543825;57;20180129 01:19;P;;;;;;
D;142;1543825;57;20180129 01:19;V;;;;;;
B;142;1536022;58;20180129 01:19;;2;40;QUEEN VICTORIA ST;BEXLEY;2207;;;20171030;20180119;700000;;R;RESIDENCE;2;;;0;AN54495;
C;142;1536022;58;20180129 01:19;2/SP62512;
D;142;1536022;58;20180129 01:19;P;;;;;;
D;142;1536022;58;20180129 01:19;V;;;;;;
B;142;1541643;59;20180129 01:19;;;67;STONEY CREEK RD;BEXLEY;2207;537.4;M;20171027;20180119;1005000;R2;R;RESIDENCE;;MRR;;0;AN67082;
C;142;1541643;59;20180129 01:19;76/8760;
D;142;1541643;59;20180129 01:19;P;;;;;;
D;142;1541643;59;20180129 01:19;V;;;;;;
D;142;1541643;59;20180129 01:19;V;;;;;;
B;142;1547222;60;20180129 01:19;;;24;WILLISON RD;CARLTON;2218;205;M;20171202;20180119;880000;R2;R;RESIDENCE;;XPP;;0;AN63465;
C;142;1547222;60;20180129 01:19;1/568523;
D;142;1547222;60;20180129 01:19;P;;;;;;
D;142;1547222;60;20180129 01:19;V;;;;;;
D;142;1547222;60;20180129 01:19;V;;;;;;
B;142;3873010;61;20180129 01:19;;405;1;BRODIE SPARK DR;WOLLI CREEK;2205;59;M;20171128;20180117;570000;;R;RESIDENCE;38;;;0;AN54260;
C;142;3873010;61;20180129 01:19;38/SP91875;
D;142;3873010;61;20180129 01:19;P;;;;;;
D;142;3873010;61;20180129 01:19;V;;;;;;
B;142;3837626;62;20180129 01:19;;25;15;BIDJIGAL RD;ARNCLIFFE;2205;;;20171129;20180116;813500;;R;RESIDENCE;25;;;0;AN55320;
C;142;3837626;62;20180129 01:19;25/SP90172;
D;142;3837626;62;20180129 01:19;P;;;;;;
D;142;3837626;62;20180129 01:19;P;;;;;;
D;142;3837626;62;20180129 01:19;V;;;;;;
B;142;3974503;63;20180129 01:19;;88;1;GERTRUDE ST;WOLLI CREEK;2205;;;20171205;20180115;960000;;R;RESIDENCE;88;;;0;AN51140;
C;142;3974503;63;20180129 01:19;88/SP93484;
D;142;3974503;63;20180129 01:19;P;;;;;;
D;142;3974503;63;20180129 01:19;V;;;;;;
Z;290;63;63;162;
