A;RTSALEDATA;224;20180305 01:17;VALNET;
D;224;2546458;18;20180305 01:17;V;;;;;;
B;224;2549353;19;20180305 01:17;;;79;GIBSON AVE;WERRINGTON;2747;1075;M;20171025;20180216;1225000;R3;R;RESIDENCE;;DMD;;0;AN156560;
C;224;2549353;19;20180305 01:17;E/29821;
D;224;2549353;19;20180305 01:17;P;;;;;;
D;224;2549353;19;20180305 01:17;P;;;;;;
D;224;2549353;19;20180305 01:17;V;;;;;;
B;224;2551959;20;20180305 01:17;;;36;GREENWAY DR;SOUTH PENRITH;2750;645;M;20180120;20180223;660000;R2;R;RESIDENCE;;RGG;;0;AN151258;
C;224;2551959;20;20180305 01:17;54/243759;
D;224;2551959;20;20180305 01:17;P;;;;;;
D;224;2551959;20;20180305 01:17;P;;;;;;
D;224;2551959;20;20180305 01:17;V;;;;;;
B;224;2576018;21;20180305 01:17;;;37;RUGBY ST;CAMBRIDGE PARK;2747;673.1;M;20180109;20180222;646000;R2;R;RESIDENCE;;RGU;;0;AN152575;
C;224;2576018;21;20180305 01:17;18/250937;
D;224;2576018;21;20180305 01:17;P;;;;;;
D;224;2576018;21;20180305 01:17;V;;;;;;
B;224;2581560;22;20180305 01:17;;;89;SYDNEY ST;ST MARYS;2760;594.4;M;20180115;20180219;671000;R3;R;RESIDENCE;;CMD;;0;AN151580;
C;224;2581560;22;20180305 01:17;2/542962;
D;224;2581560;22;20180305 01:17;P;;;;;;
D;224;2581560;22;20180305 01:17;P;;;;;;
D;224;2581560;22;20180305 01:17;V;;;;;;
D;224;2581560;22;20180305 01:17;V;;;;;;
B;224;2589705;23;20180305 01:17;;2;17;YORK RD;SOUTH PENRITH;2750;;;20180129;20180226;385000;;R;RESIDENCE;2;;;0;AN147979;
C;224;2589705;23;20180305 01:17;2/SP8667;
D;224;2589705;23;20180305 01:17;P;;;;;;
D;224;2589705;23;20180305 01:17;V;;;;;;
B;224;2557877;24;20180305 01:17;;;30;KAREELA AVE;PENRITH;2750;727.2;M;20180130;20180222;630000;R2;V;VACANT LAND;;RGC;;0;AN152997;
C;224;2557877;24;20180305 01:17;107/30853;
D;224;2557877;24;20180305 01:17;P;;;;;;
D;224;2557877;24;20180305 01:17;V;;;;;;
B;224;2573909;25;20180305 01:17;;;11;QUEEN ST;ST MARYS;2760;556.4;M;20171016;20180223;2750000;B4;3;COMMERCIAL;;BSM;;0;AN145387;
C;224;2573909;25;20180305 01:17;5, 6/18072;
D;224;2573909;25;20180305 01:17;P;;;;;;
D;224;2573909;25;20180305 01:17;V;;;;;;
B;224;2573910;26;20180305 01:17;;;9;QUEEN ST;ST MARYS;2760;280.6;M;20171016;20180223;2750000;B4;3;COMMERCIAL;;BSM;;0;AN145387;
C;224;2573910;26;20180305 01:17;4/18072 3A/397002;
D;224;2573910;26;20180305 01:17;P;;;;;;
D;224;2573910;26;20180305 01:17;V;;;;;;
B;224;2553146;27;20180305 01:17;;9;28;HAYNES ST;PENRITH;2750;;;20171221;20180201;380000;;R;RESIDENCE;9;;;0;AN158716;
C;224;2553146;27;20180305 01:17;9/SP20012;
D;224;2553146;27;20180305 01:17;P;;;;;;
D;224;2553146;27;20180305 01:17;V;;;;;;
B;224;2579636;28;20180305 01:18;;;5;SPINOSA PL;GLENMORE PARK;2745;474.9;M;20171205;20180219;665900;R2;R;RESIDENCE;;RKL;;0;AN143423;
C;224;2579636;28;20180305 01:18;1359/846708;
D;224;2579636;28;20180305 01:18;P;;;;;;
D;224;2579636;28;20180305 01:18;P;;;;;;
D;224;2579636;28;20180305 01:18;V;;;;;;
D;224;2579636;28;20180305 01:18;V;;;;;;
B;224;2566494;29;20180305 01:18;;;30;MOUNT VERNON RD;MOUNT VERNON;2178;2.923;H;20171202;20180223;2562000;E4;R;RESIDENCE;;EMV;;0;AN158285;
C;224;2566494;29;20180305 01:18;125/32140;
D;224;2566494;29;20180305 01:18;P;;;;;;
D;224;2566494;29;20180305 01:18;P;;;;;;
D;224;2566494;29;20180305 01:18;P;;;;;;
D;224;2566494;29;20180305 01:18;V;;;;;;
B;224;2569164;30;20180305 01:18;;;41;OLD BATHURST RD;EMU HEIGHTS;2750;651.3;M;20171212;20180219;670000;R2;R;RESIDENCE;;RBC;;0;AN143070;
C;224;2569164;30;20180305 01:18;4/238135;
D;224;2569164;30;20180305 01:18;P;;;;;;
D;224;2569164;30;20180305 01:18;P;;;;;;
D;224;2569164;30;20180305 01:18;V;;;;;;
D;224;2569164;30;20180305 01:18;V;;;;;;
B;224;2558683;31;20180305 01:18;;;6;KIBER DR;GLENMORE PARK;2745;506.7;M;20180222;20180222;296000;R2;R;RESIDENCE;;RKL;;0;AN151375;
C;224;2558683;31;20180305 01:18;468/852957;
D;224;2558683;31;20180305 01:18;P;;;;;;
D;224;2558683;31;20180305 01:18;V;;;;;;
D;224;2558683;31;20180305 01:18;V;;;;;;
B;224;2574593;32;20180305 01:18;;;17;REGULUS ST;ERSKINE PARK;2759;678;M;20180112;20180223;760000;R2;R;RESIDENCE;;RAA;;0;AN149768;
C;224;2574593;32;20180305 01:18;3235/786811;
D;224;2574593;32;20180305 01:18;P;;;;;;
D;224;2574593;32;20180305 01:18;P;;;;;;
D;224;2574593;32;20180305 01:18;V;;;;;;
B;224;2561451;33;20180305 01:18;;;15;LINDSAY CRES;SOUTH PENRITH;2750;742.3;M;20171012;20171211;855000;R2;R;RESIDENCE;;RGG;;0;AN158260;
C;224;2561451;33;20180305 01:18;14/260642;
D;224;2561451;33;20180305 01:18;P;;;;;;
D;224;2561451;33;20180305 01:18;V;;;;;;
B;224;2569556;34;20180305 01:18;;;9;ORCHARD RD;COLYTON;2760;593.2;M;20150805;20150805;16200;R2;R;RESIDENCE;;RAC;;0;AJ859504;
C;224;2569556;34;20180305 01:18;28/246657;
D;224;2569556;34;20180305 01:18;P;;;;;;
D;224;2569556;34;20180305 01:18;V;;;;;;
D;224;2569556;34;20180305 01:18;V;;;;;;
B;224;2575007;35;20180305 01:18;;;49;RIVENDELL CRES;WERRINGTON DOWNS;2747;560;M;20180118;20180222;400000;R2;R;RESIDENCE;;RGU;;0;AN150559;
C;224;2575007;35;20180305 01:18;1009/259016;
D;224;2575007;35;20180305 01:18;P;;;;;;
D;224;2575007;35;20180305 01:18;P;;;;;;
D;224;2575007;35;20180305 01:18;V;;;;;;
B;224;2585641;36;20180305 01:18;;2;208;VICTORIA ST;KINGSWOOD;2747;;;20180125;20180223;535000;;R;RESIDENCE;2;;;0;AN149454;
C;224;2585641;36;20180305 01:18;2/SP51786;
D;224;2585641;36;20180305 01:18;P;;;;;;
D;224;2585641;36;20180305 01:18;P;;;;;;
D;224;2585641;36;20180305 01:18;V;;;;;;
B;224;2585679;37;20180305 01:18;;;124;VICTORIA ST;KINGSWOOD;2747;581.7;M;20171103;20171229;5608;R3;R;RESIDENCE;;BMD;;0;AN129680;
C;224;2585679;37;20180305 01:18;1/27144;
D;224;2585679;37;20180305 01:18;P;;;;;;
D;224;2585679;37;20180305 01:18;V;;;;;;
D;224;2585679;37;20180305 01:18;V;;;;;;
B;224;2572545;38;20180305 01:18;;;23;PIONEER GR;WERRINGTON DOWNS;2747;790;M;20180118;20180219;680550;R2;R;RESIDENCE;;RGU;;0;AN142625;
C;224;2572545;38;20180305 01:18;9045/261283;
D;224;2572545;38;20180305 01:18;P;;;;;;
D;224;2572545;38;20180305 01:18;P;;;;;;
D;224;2572545;38;20180305 01:18;V;;;;;;
D;224;2572545;38;20180305 01:18;V;;;;;;
B;224;2585958;39;20180305 01:18;;;148;VINCENT RD;CRANEBROOK;2749;1.013;H;20171220;20180223;1850000;E4;R;RESIDENCE;;ECC;;0;AN154417;
C;224;2585958;39;20180305 01:18;141/804833;
D;224;2585958;39;20180305 01:18;P;;;;;;
D;224;2585958;39;20180305 01:18;P;;;;;;
D;224;2585958;39;20180305 01:18;V;;;;;;
D;224;2585958;39;20180305 01:18;V;;;;;;
B;224;2554371;40;20180305 01:18;;;36;HILLIGER RD;SOUTH PENRITH;2750;663.9;M;20180112;20180223;655000;R2;R;RESIDENCE;;RGG;;0;AN152851;
C;224;2554371;40;20180305 01:18;204/240695;
D;224;2554371;40;20180305 01:18;P;;;;;;
D;224;2554371;40;20180305 01:18;V;;;;;;
B;224;2562218;41;20180305 01:18;;;4;LUCIDUS PL;GLENMORE PARK;2745;524.5;M;20180202;20180301;725000;R2;R;RESIDENCE;;RKL;;0;AN157936;
C;224;2562218;41;20180305 01:18;1104/846616;
D;224;2562218;41;20180305 01:18;P;;;;;;
D;224;2562218;41;20180305 01:18;P;;;;;;
D;224;2562218;41;20180305 01:18;V;;;;;;
D;224;2562218;41;20180305 01:18;V;;;;;;
B;224;2589047;42;20180305 01:18;;;13;WOODLANDS DR;GLENMORE PARK;2745;712.8;M;20180107;20180219;700000;R2;R;RESIDENCE;;RKL;;0;AN159165;
C;224;2589047;42;20180305 01:18;5735/838775;
D;224;2589047;42;20180305 01:18;P;;;;;;
D;224;2589047;42;20180305 01:18;P;;;;;;
D;224;2589047;42;20180305 01:18;V;;;;;;
B;224;2570381;43;20180305 01:18;;;10;PARDALOTE PL;GLENMORE PARK;2745;400.5;M;20180110;20180221;592500;R2;R;RESIDENCE;;RKL;;0;AN148362;
C;224;2570381;43;20180305 01:18;770/843401;
D;224;2570381;43;20180305 01:18;P;;;;;;
D;224;2570381;43;20180305 01:18;P;;;;;;
D;224;2570381;43;20180305 01:18;V;;;;;;
B;224;2989275;44;20180305 01:18;;8;158;CANBERRA ST;ST MARYS;2760;;;20171229;20180220;555000;;R;RESIDENCE;8;;;0;AN147573;
C;224;2989275;44;20180305 01:18;8/SP70424;
D;224;2989275;44;20180305 01:18;P;;;;;;
D;224;2989275;44;20180305 01:18;P;;;;;;
D;224;2989275;44;20180305 01:18;V;;;;;;
B;224;2981840;45;20180305 01:18;;12;318;JAMISON RD;JAMISONTOWN;2750;;;20180110;20180222;615000;;R;RESIDENCE;12;;;0;AN146190;
C;224;2981840;45;20180305 01:18;12/SP69744;
D;224;2981840;45;20180305 01:18;P;;;;;;
D;224;2981840;45;20180305 01:18;V;;;;;;
B;224;3546489;46;20180305 01:18;;;4;JINDALEE PL;GLENMORE PARK;2745;413.1;M;20171209;20180219;870000;R2;R;RESIDENCE;;RKL;;0;AN143989;
C;224;3546489;46;20180305 01:18;209/1146421;
D;224;3546489;46;20180305 01:18;P;;;;;;
D;224;3546489;46;20180305 01:18;V;;;;;;
D;224;3546489;46;20180305 01:18;V;;;;;;
B;224;3557209;47;20180305 01:18;;;146;CLIFTON AVE;KEMPS CREEK;2178;10.7;H;20170815;20180215;5550000;RU2;V;VACANT LAND;;RSB;;0;AN142726;
C;224;3557209;47;20180305 01:18;47/734584;
D;224;3557209;47;20180305 01:18;P;;;;;;
D;224;3557209;47;20180305 01:18;V;;;;;;
D;224;3557209;47;20180305 01:18;V;;;;;;
B;224;4037171;48;20180305 01:18;;;13;BRIGADE ST;LLANDILO;2747;375;M;20170222;20180219;749900;A;R;RESIDENCE;;AAJ;;0;AN147554;
C;224;4037171;48;20180305 01:18;1264/1215095;
D;224;4037171;48;20180305 01:18;P;;;;;;
D;224;4037171;48;20180305 01:18;P;;;;;;
D;224;4037171;48;20180305 01:18;V;;;;;;
B;224;4094455;49;20180305 01:18;;4;63;COLLEGE ST;CAMBRIDGE PARK;2747;238;M;20170323;20180223;470000;;R;RESIDENCE;4;;;0;AN156997;
C;224;4094455;49;20180305 01:18;4/SP96809;
D;224;4094455;49;20180305 01:18;P;;;;;;
D;224;4094455;49;20180305 01:18;V;;;;;;
D;224;4094455;49;20180305 01:18;V;;;;;;
B;224;4094460;50;20180305 01:18;BUILDING D;220;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160930;20180214;449000;;R;RESIDENCE;5;;;0;AN155888;
C;224;4094460;50;20180305 01:18;5/SP96849;
D;224;4094460;50;20180305 01:18;P;;;;;;
D;224;4094460;50;20180305 01:18;V;;;;;;
B;224;4094460;51;20180305 01:18;BUILDING E;227;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161026;20180228;454000;;R;RESIDENCE;12;;;0;AN160219;
C;224;4094460;51;20180305 01:18;12/SP96849;
D;224;4094460;51;20180305 01:18;P;;;;;;
D;224;4094460;51;20180305 01:18;V;;;;;;
B;224;4094460;52;20180305 01:18;BUILDING E;229;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161107;20180214;580000;;R;RESIDENCE;14;;;0;AN156219;
C;224;4094460;52;20180305 01:18;14/SP96849;
D;224;4094460;52;20180305 01:18;P;;;;;;
D;224;4094460;52;20180305 01:18;P;;;;;;
D;224;4094460;52;20180305 01:18;V;;;;;;
B;224;4094460;53;20180305 01:18;BUILDING E;231;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170320;20180221;440000;;R;RESIDENCE;16;;;0;AN145709;
C;224;4094460;53;20180305 01:18;16/SP96849;
D;224;4094460;53;20180305 01:18;P;;;;;;
D;224;4094460;53;20180305 01:18;P;;;;;;
D;224;4094460;53;20180305 01:18;V;;;;;;
B;224;4094460;54;20180305 01:18;BUILDING E;232;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170109;20180221;437000;;R;RESIDENCE;17;;;0;AN152007;
C;224;4094460;54;20180305 01:18;17/SP96849;
D;224;4094460;54;20180305 01:18;P;;;;;;
D;224;4094460;54;20180305 01:18;V;;;;;;
B;224;4094460;55;20180305 01:18;BUILDING E;233;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161221;20180214;443000;;R;RESIDENCE;18;;;0;AN144474;
C;224;4094460;55;20180305 01:18;18/SP96849;
D;224;4094460;55;20180305 01:18;P;;;;;;
D;224;4094460;55;20180305 01:18;P;;;;;;
D;224;4094460;55;20180305 01:18;V;;;;;;
B;224;4094460;56;20180305 01:18;BUILDING D;320;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170109;20180221;583000;;R;RESIDENCE;19;;;0;AN152907;
C;224;4094460;56;20180305 01:18;19/SP96849;
D;224;4094460;56;20180305 01:18;P;;;;;;
D;224;4094460;56;20180305 01:18;P;;;;;;
D;224;4094460;56;20180305 01:18;V;;;;;;
B;224;4094460;57;20180305 01:18;BUILDING D;322;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160722;20180214;529000;;R;RESIDENCE;21;;;0;AN140915;
C;224;4094460;57;20180305 01:18;21/SP96849;
D;224;4094460;57;20180305 01:18;P;;;;;;
D;224;4094460;57;20180305 01:18;V;;;;;;
B;224;4094460;58;20180305 01:18;BUILDING E;333;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160912;20180214;450000;;R;RESIDENCE;32;;;0;AN145836;
C;224;4094460;58;20180305 01:18;32/SP96849;
D;224;4094460;58;20180305 01:18;P;;;;;;
D;224;4094460;58;20180305 01:18;P;;;;;;
D;224;4094460;58;20180305 01:18;V;;;;;;
B;224;4094460;59;20180305 01:18;BUILDING E;428;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170321;20180219;594000;;R;RESIDENCE;41;;;0;AN142901;
C;224;4094460;59;20180305 01:18;41/SP96849;
D;224;4094460;59;20180305 01:18;P;;;;;;
D;224;4094460;59;20180305 01:18;P;;;;;;
D;224;4094460;59;20180305 01:18;V;;;;;;
B;224;4094460;60;20180305 01:18;BUILDING D;520;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161104;20180221;590000;;R;RESIDENCE;47;;;0;AN155814;
C;224;4094460;60;20180305 01:18;47/SP96849;
D;224;4094460;60;20180305 01:18;P;;;;;;
D;224;4094460;60;20180305 01:18;V;;;;;;
B;224;4094460;61;20180305 01:18;BUILDING D;521;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161122;20180214;548000;;R;RESIDENCE;48;;;0;AN159135;
C;224;4094460;61;20180305 01:18;48/SP96849;
D;224;4094460;61;20180305 01:18;P;;;;;;
D;224;4094460;61;20180305 01:18;P;;;;;;
D;224;4094460;61;20180305 01:18;V;;;;;;
B;224;4094460;62;20180305 01:18;BUILDING D;522;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160719;20180221;535000;;R;RESIDENCE;49;;;0;AN147974;
C;224;4094460;62;20180305 01:18;49/SP96849;
D;224;4094460;62;20180305 01:18;P;;;;;;
D;224;4094460;62;20180305 01:18;P;;;;;;
D;224;4094460;62;20180305 01:18;V;;;;;;
B;224;4094460;63;20180305 01:18;BUILDING D;523;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161027;20180221;550000;;R;RESIDENCE;50;;;0;AN143164;
C;224;4094460;63;20180305 01:18;50/SP96849;
D;224;4094460;63;20180305 01:18;P;;;;;;
D;224;4094460;63;20180305 01:18;V;;;;;;
B;224;4094460;64;20180305 01:18;BUILDING D;524;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170203;20180214;614000;;R;RESIDENCE;51;;;0;AN148768;
C;224;4094460;64;20180305 01:18;51/SP96849;
D;224;4094460;64;20180305 01:18;P;;;;;;
D;224;4094460;64;20180305 01:18;V;;;;;;
B;224;4094460;65;20180305 01:18;BUILDING D;526;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160715;20180222;585000;;R;RESIDENCE;53;;;0;AN151240;
C;224;4094460;65;20180305 01:18;53/SP96849;
D;224;4094460;65;20180305 01:18;P;;;;;;
D;224;4094460;65;20180305 01:18;V;;;;;;
B;224;4094460;66;20180305 01:18;BUILDING E;528;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170323;20180223;597000;;R;RESIDENCE;55;;;0;AN145772;
C;224;4094460;66;20180305 01:18;55/SP96849;
D;224;4094460;66;20180305 01:18;P;;;;;;
D;224;4094460;66;20180305 01:18;V;;;;;;
B;224;4094460;67;20180305 01:18;BUILDING E;529;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161010;20180214;552000;;R;RESIDENCE;56;;;0;AN141463;
C;224;4094460;67;20180305 01:18;56/SP96849;
D;224;4094460;67;20180305 01:18;P;;;;;;
D;224;4094460;67;20180305 01:18;V;;;;;;
B;224;4094460;68;20180305 01:18;BUILDING E;627;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161107;20180221;593000;;R;RESIDENCE;68;;;0;AN149692;
C;224;4094460;68;20180305 01:18;68/SP96849;
D;224;4094460;68;20180305 01:18;P;;;;;;
D;224;4094460;68;20180305 01:18;P;;;;;;
D;224;4094460;68;20180305 01:18;V;;;;;;
B;224;4094460;69;20180305 01:18;BUILDING E;628;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170315;20180221;599000;;R;RESIDENCE;69;;;0;AN143107;
C;224;4094460;69;20180305 01:18;69/SP96849;
D;224;4094460;69;20180305 01:18;P;;;;;;
D;224;4094460;69;20180305 01:18;V;;;;;;
B;224;4094460;70;20180305 01:18;BUILDING E;630;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160805;20180214;554000;;R;RESIDENCE;71;;;0;AN152847;
C;224;4094460;70;20180305 01:18;71/SP96849;
D;224;4094460;70;20180305 01:18;P;;;;;;
D;224;4094460;70;20180305 01:18;P;;;;;;
D;224;4094460;70;20180305 01:18;V;;;;;;
B;224;4094460;71;20180305 01:18;BUILDING E;633;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20180130;20180220;456000;;R;RESIDENCE;74;;;0;AN151783;
C;224;4094460;71;20180305 01:18;74/SP96849;
D;224;4094460;71;20180305 01:18;P;;;;;;
D;224;4094460;71;20180305 01:18;P;;;;;;
D;224;4094460;71;20180305 01:18;V;;;;;;
B;224;4094460;72;20180305 01:18;BUILDING D;720;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20161017;20180215;576000;;R;RESIDENCE;75;;;0;AN155623;
C;224;4094460;72;20180305 01:18;75/SP96849;
D;224;4094460;72;20180305 01:18;P;;;;;;
D;224;4094460;72;20180305 01:18;P;;;;;;
D;224;4094460;72;20180305 01:18;V;;;;;;
B;224;4094460;73;20180305 01:18;BUILDING D;725;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20170228;20180223;584000;;R;RESIDENCE;80;;;0;AN149803;
C;224;4094460;73;20180305 01:18;80/SP96849;
D;224;4094460;73;20180305 01:18;P;;;;;;
D;224;4094460;73;20180305 01:18;V;;;;;;
B;224;4094460;74;20180305 01:18;BUILDING D;726;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160728;20180221;591000;;R;RESIDENCE;81;;;0;AN154116;
C;224;4094460;74;20180305 01:18;81/SP96849;
D;224;4094460;74;20180305 01:18;P;;;;;;
D;224;4094460;74;20180305 01:18;V;;;;;;
B;224;4094460;75;20180305 01:18;BUILDING E;727;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20160810;20180214;576000;;R;RESIDENCE;82;;;0;AN148701;
C;224;4094460;75;20180305 01:18;82/SP96849;
