A;RTSALEDATA;214;20180514 01:16;VALNET;
D;214;2174362;17;20180514 01:16;V;;;;;;
D;214;2174362;17;20180514 01:16;V;;;;;;
B;214;2180154;18;20180514 01:16;;;1 A;FLOREAT PL;SEVEN HILLS;2147;394.1;M;20180317;20180427;670000;R2;R;RESIDENCE;;RSH;;0;AN320093;
C;214;2180154;18;20180514 01:16;26/807294;
D;214;2180154;18;20180514 01:16;P;;;;;;
D;214;2180154;18;20180514 01:16;V;;;;;;
B;214;2204221;19;20180514 01:16;;;67;MARQUESA CRES;LETHBRIDGE PARK;2770;619.7;M;20180312;20180501;621500;R2;R;RESIDENCE;;RAT;;0;AN312623;
C;214;2204221;19;20180514 01:16;4/238619;
D;214;2204221;19;20180514 01:16;P;;;;;;
D;214;2204221;19;20180514 01:16;P;;;;;;
D;214;2204221;19;20180514 01:16;V;;;;;;
B;214;2210634;20;20180514 01:16;;;74 A;NEWHAVEN AVE;BLACKTOWN;2148;556.4;M;20180221;20180424;1050000;R2;R;RESIDENCE;;RBL;;0;AN325978;
C;214;2210634;20;20180514 01:16;30/29923;
D;214;2210634;20;20180514 01:16;P;;;;;;
D;214;2210634;20;20180514 01:16;V;;;;;;
D;214;2210634;20;20180514 01:16;V;;;;;;
B;214;2171986;21;20180514 01:16;;;5;DAFFODIL ST;MARAYONG;2148;600.7;M;20180319;20180503;720000;R2;R;RESIDENCE;;RMQ;;0;AN316564;
C;214;2171986;21;20180514 01:16;11/240084;
D;214;2171986;21;20180514 01:16;P;;;;;;
D;214;2171986;21;20180514 01:16;P;;;;;;
D;214;2171986;21;20180514 01:16;V;;;;;;
D;214;2171986;21;20180514 01:16;V;;;;;;
B;214;2199081;22;20180514 01:16;;;54;LOCK ST;BLACKTOWN;2148;727.2;M;20180328;20180503;735000;R2;R;RESIDENCE;;RBL;;0;AN321856;
C;214;2199081;22;20180514 01:16;78/28182 Housing PRN 324974;
D;214;2199081;22;20180514 01:16;P;;;;;;
D;214;2199081;22;20180514 01:16;V;;;;;;
D;214;2199081;22;20180514 01:16;V;;;;;;
D;214;2199081;22;20180514 01:16;V;;;;;;
B;214;2204504;23;20180514 01:16;;;66;MASLIN CRES;QUAKERS HILL;2763;923.5;M;20171226;20180212;1015000;R2;R;RESIDENCE;;RQH;;0;AN324172;
C;214;2204504;23;20180514 01:16;2/791246;
D;214;2204504;23;20180514 01:16;P;;;;;;
D;214;2204504;23;20180514 01:16;V;;;;;;
B;214;2177686;24;20180514 01:16;;;62;EMILY ST;MOUNT DRUITT;2770;1012;M;20180306;20180501;817000;R2;R;RESIDENCE;;REA;;0;AN318875;
C;214;2177686;24;20180514 01:16;30/HH/2042;
D;214;2177686;24;20180514 01:16;P;;;;;;
D;214;2177686;24;20180514 01:16;V;;;;;;
B;214;2180531;25;20180514 01:16;;3;24;UPWEY ST;BLACKTOWN;2148;;;20180316;20180427;515000;;R;RESIDENCE;3;;;0;AN313593;
C;214;2180531;25;20180514 01:16;3/SP34616;
D;214;2180531;25;20180514 01:16;P;;;;;;
D;214;2180531;25;20180514 01:16;V;;;;;;
B;214;2188760;26;20180514 01:16;;;2;HILLVIEW PL;GLENDENNING;2761;700.1;M;20180312;20180427;790000;R2;R;RESIDENCE;;RHG;;0;AN309455;
C;214;2188760;26;20180514 01:16;4/876361;
D;214;2188760;26;20180514 01:16;P;;;;;;
D;214;2188760;26;20180514 01:16;P;;;;;;
D;214;2188760;26;20180514 01:16;V;;;;;;
B;214;2210507;27;20180514 01:16;;;51;NERIBA CRES;WHALAN;2770;651.3;M;20180303;20180430;450000;R2;R;RESIDENCE;;RAT;;0;AN319630;
C;214;2210507;27;20180514 01:16;600/231835;
D;214;2210507;27;20180514 01:16;P;;;;;;
D;214;2210507;27;20180514 01:16;P;;;;;;
D;214;2210507;27;20180514 01:16;V;;;;;;
B;214;3031772;28;20180514 01:16;;;5;FARMINGDALE DR;BLACKTOWN;2148;450;M;20180208;20180503;1070000;R2;R;RESIDENCE;;RBL;;0;AN314011;
C;214;3031772;28;20180514 01:16;1/1055006;
D;214;3031772;28;20180514 01:16;P;;;;;;
D;214;3031772;28;20180514 01:16;V;;;;;;
D;214;3031772;28;20180514 01:16;V;;;;;;
B;214;3075593;29;20180514 01:16;;2;44;STANBURY PL;QUAKERS HILL;2763;;;20180215;20180430;580000;;R;RESIDENCE;2;;;0;AN318260;
C;214;3075593;29;20180514 01:16;2/SP72458;
D;214;3075593;29;20180514 01:16;P;;;;;;
D;214;3075593;29;20180514 01:16;V;;;;;;
D;214;3075593;29;20180514 01:16;V;;;;;;
B;214;3129870;30;20180514 01:16;;;6;CAPPARIS CCT;BIDWILL;2770;750.8;M;20180325;20180507;545000;R2;R;RESIDENCE;;RAT;;0;AN324846;
C;214;3129870;30;20180514 01:16;9668/1062520;
D;214;3129870;30;20180514 01:16;P;;;;;;
D;214;3129870;30;20180514 01:16;P;;;;;;
D;214;3129870;30;20180514 01:16;V;;;;;;
B;214;3517236;31;20180514 01:16;;;16;CLAREMONT ST;KELLYVILLE RIDGE;2155;428.2;M;20180312;20180501;880000;R2;R;RESIDENCE;;RKR;;0;AN321270;
C;214;3517236;31;20180514 01:16;62/270574;
D;214;3517236;31;20180514 01:16;P;;;;;;
D;214;3517236;31;20180514 01:16;P;;;;;;
D;214;3517236;31;20180514 01:16;V;;;;;;
B;214;3432277;32;20180514 01:16;;25;197;POWER ST;GLENDENNING;2761;869;M;20180321;20180504;1965000;;3;INDUSTRIAL;25;;;0;AN326134;
C;214;3432277;32;20180514 01:16;25/SP86873;
D;214;3432277;32;20180514 01:16;P;;;;;;
D;214;3432277;32;20180514 01:16;V;;;;;;
B;214;4100306;33;20180514 01:16;;;6;LAHORE ST;RIVERSTONE;2765;528.9;M;20130907;20180426;126900;R2;V;VACANT LAND;;RRB;;0;AN311345;
C;214;4100306;33;20180514 01:16;431/1218230;
D;214;4100306;33;20180514 01:16;P;;;;;;
D;214;4100306;33;20180514 01:16;P;;;;;;
D;214;4100306;33;20180514 01:16;V;;;;;;
B;214;4084036;34;20180514 01:16;;;3;FERNLEA CRES;MARSDEN PARK;2765;366.8;M;20171201;20180430;882435;R2;R;RESIDENCE;;RMP;;0;AN318216;
C;214;4084036;34;20180514 01:16;155/1206543;
D;214;4084036;34;20180514 01:16;P;;;;;;
D;214;4084036;34;20180514 01:16;P;;;;;;
D;214;4084036;34;20180514 01:16;V;;;;;;
B;214;4074565;35;20180514 01:16;;;60;RIVERBRAE AVE;RIVERSTONE;2765;414.3;M;20180419;20180430;89000;R2;V;VACANT LAND;;RRB;;0;AN322256;
C;214;4074565;35;20180514 01:16;219/1218226;
D;214;4074565;35;20180514 01:16;P;;;;;;
D;214;4074565;35;20180514 01:16;P;;;;;;
D;214;4074565;35;20180514 01:16;V;;;;;;
B;214;4110319;36;20180514 01:16;;601;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180427;550000;;R;RESIDENCE;6;;;0;AN316179;
C;214;4110319;36;20180514 01:16;6/SP97121;
D;214;4110319;36;20180514 01:16;P;;;;;;
D;214;4110319;36;20180514 01:16;P;;;;;;
D;214;4110319;36;20180514 01:16;V;;;;;;
B;214;4110319;37;20180514 01:16;;602;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180501;555000;;R;RESIDENCE;7;;;0;AN322291;
C;214;4110319;37;20180514 01:16;7/SP97121;
D;214;4110319;37;20180514 01:16;P;;;;;;
D;214;4110319;37;20180514 01:16;V;;;;;;
B;214;4110319;38;20180514 01:16;;705;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180502;460000;;R;RESIDENCE;16;;;0;AN318525;
C;214;4110319;38;20180514 01:16;16/SP97121;
D;214;4110319;38;20180514 01:16;P;;;;;;
D;214;4110319;38;20180514 01:16;V;;;;;;
B;214;4110319;39;20180514 01:16;;802;1;BOYS AVE;BLACKTOWN;2148;;;20180424;20180504;565000;;R;RESIDENCE;19;;;0;AN314522;
C;214;4110319;39;20180514 01:16;19/SP97121;
D;214;4110319;39;20180514 01:16;P;;;;;;
D;214;4110319;39;20180514 01:16;V;;;;;;
B;214;4110319;40;20180514 01:16;;803;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180507;550000;;R;RESIDENCE;20;;;0;AN319222;
C;214;4110319;40;20180514 01:16;20/SP97121;
D;214;4110319;40;20180514 01:16;P;;;;;;
D;214;4110319;40;20180514 01:16;V;;;;;;
B;214;4110319;41;20180514 01:16;;805;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180503;425000;;R;RESIDENCE;22;;;0;AN324657;
C;214;4110319;41;20180514 01:16;22/SP97121;
D;214;4110319;41;20180514 01:16;P;;;;;;
D;214;4110319;41;20180514 01:16;V;;;;;;
B;214;4110319;42;20180514 01:16;;901;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180504;585000;;R;RESIDENCE;24;;;0;AN314930;
C;214;4110319;42;20180514 01:16;24/SP97121;
D;214;4110319;42;20180514 01:16;P;;;;;;
D;214;4110319;42;20180514 01:16;P;;;;;;
D;214;4110319;42;20180514 01:16;V;;;;;;
B;214;4110319;43;20180514 01:16;;905;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180507;420000;;R;RESIDENCE;28;;;0;AN317117;
C;214;4110319;43;20180514 01:16;28/SP97121;
D;214;4110319;43;20180514 01:16;P;;;;;;
D;214;4110319;43;20180514 01:16;V;;;;;;
B;214;4110319;44;20180514 01:16;;1102;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180426;580000;;R;RESIDENCE;37;;;0;AN318622;
C;214;4110319;44;20180514 01:16;37/SP97121;
D;214;4110319;44;20180514 01:16;P;;;;;;
D;214;4110319;44;20180514 01:16;P;;;;;;
D;214;4110319;44;20180514 01:16;V;;;;;;
B;214;4110319;45;20180514 01:16;;1203;1;BOYS AVE;BLACKTOWN;2148;;;20150723;20180503;590000;;R;RESIDENCE;44;;;0;AN310962;
C;214;4110319;45;20180514 01:16;44/SP97121;
D;214;4110319;45;20180514 01:16;P;;;;;;
D;214;4110319;45;20180514 01:16;P;;;;;;
D;214;4110319;45;20180514 01:16;V;;;;;;
B;214;4110319;46;20180514 01:16;;1302;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180503;590000;;R;RESIDENCE;48;;;0;AN310530;
C;214;4110319;46;20180514 01:16;48/SP97121;
D;214;4110319;46;20180514 01:16;P;;;;;;
D;214;4110319;46;20180514 01:16;V;;;;;;
B;214;4110319;47;20180514 01:16;;1401;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180509;635000;;R;RESIDENCE;52;;;0;AN326611;
C;214;4110319;47;20180514 01:16;52/SP97121;
D;214;4110319;47;20180514 01:16;P;;;;;;
D;214;4110319;47;20180514 01:16;P;;;;;;
D;214;4110319;47;20180514 01:16;V;;;;;;
B;214;4110319;48;20180514 01:16;;1403;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180507;600000;;R;RESIDENCE;54;;;0;AN318109;
C;214;4110319;48;20180514 01:16;54/SP97121;
D;214;4110319;48;20180514 01:16;P;;;;;;
D;214;4110319;48;20180514 01:16;P;;;;;;
D;214;4110319;48;20180514 01:16;V;;;;;;
B;214;4110319;49;20180514 01:16;;1405;1;BOYS AVE;BLACKTOWN;2148;;;20150806;20180504;715000;;R;RESIDENCE;56;;;0;AN314601;
C;214;4110319;49;20180514 01:16;56/SP97121;
D;214;4110319;49;20180514 01:16;P;;;;;;
D;214;4110319;49;20180514 01:16;P;;;;;;
D;214;4110319;49;20180514 01:16;V;;;;;;
B;214;4110319;50;20180514 01:16;;1703;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180430;655000;;R;RESIDENCE;69;;;0;AN310066;
C;214;4110319;50;20180514 01:16;69/SP97121;
D;214;4110319;50;20180514 01:16;P;;;;;;
D;214;4110319;50;20180514 01:16;P;;;;;;
D;214;4110319;50;20180514 01:16;V;;;;;;
B;214;4110319;51;20180514 01:16;;2001;1;BOYS AVE;BLACKTOWN;2148;;;20150720;20180504;635000;;R;RESIDENCE;82;;;0;AN323953;
C;214;4110319;51;20180514 01:16;82/SP97121;
D;214;4110319;51;20180514 01:16;P;;;;;;
D;214;4110319;51;20180514 01:16;P;;;;;;
D;214;4110319;51;20180514 01:16;V;;;;;;
B;214;4110319;52;20180514 01:16;;2004;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180430;610000;;R;RESIDENCE;85;;;0;AN317242;
C;214;4110319;52;20180514 01:16;85/SP97121;
D;214;4110319;52;20180514 01:16;P;;;;;;
D;214;4110319;52;20180514 01:16;P;;;;;;
D;214;4110319;52;20180514 01:16;V;;;;;;
B;214;4110319;53;20180514 01:16;;2302;1;BOYS AVE;BLACKTOWN;2148;;;20150725;20180507;650000;;R;RESIDENCE;98;;;0;AN317106;
C;214;4110319;53;20180514 01:16;98/SP97121;
D;214;4110319;53;20180514 01:16;P;;;;;;
D;214;4110319;53;20180514 01:16;V;;;;;;
B;214;4110319;54;20180514 01:16;;2305;1;BOYS AVE;BLACKTOWN;2148;;;20150811;20180504;785000;;R;RESIDENCE;101;;;0;AN314283;
C;214;4110319;54;20180514 01:16;101/SP97121;
D;214;4110319;54;20180514 01:16;P;;;;;;
D;214;4110319;54;20180514 01:16;P;;;;;;
D;214;4110319;54;20180514 01:16;V;;;;;;
B;214;4111179;55;20180514 01:16;;;64;ELLERSTON GLD;BLACKTOWN;2148;189.6;M;20170117;20180426;824000;R1;R;RESIDENCE;;RRD;;0;AN315861;
C;214;4111179;55;20180514 01:16;39/271070;
D;214;4111179;55;20180514 01:16;P;;;;;;
D;214;4111179;55;20180514 01:16;V;;;;;;
B;214;4111180;56;20180514 01:16;;;66;ELLERSTON GLD;BLACKTOWN;2148;189.6;M;20170124;20180501;824000;R1;R;RESIDENCE;;RRD;;0;AN312762;
C;214;4111180;56;20180514 01:16;40/271070;
D;214;4111180;56;20180514 01:16;P;;;;;;
D;214;4111180;56;20180514 01:16;P;;;;;;
D;214;4111180;56;20180514 01:16;V;;;;;;
B;214;4111181;57;20180514 01:16;;;68;ELLERSTON GLD;BLACKTOWN;2148;300.8;M;20180205;20180430;1009000;R1;R;RESIDENCE;;RRD;;0;AN322697;
C;214;4111181;57;20180514 01:16;41/271070;
D;214;4111181;57;20180514 01:16;P;;;;;;
D;214;4111181;57;20180514 01:16;P;;;;;;
D;214;4111181;57;20180514 01:16;V;;;;;;
B;214;4111185;58;20180514 01:16;;;3;WESTLAKE GLD;BLACKTOWN;2148;123.3;M;20170120;20180427;575000;R1;R;RESIDENCE;;RRD;;0;AN317729;
C;214;4111185;58;20180514 01:16;45/271070;
D;214;4111185;58;20180514 01:16;P;;;;;;
D;214;4111185;58;20180514 01:16;P;;;;;;
D;214;4111185;58;20180514 01:16;V;;;;;;
B;214;4089179;59;20180514 01:16;;4;65;HIGHPOINT DR;BLACKTOWN;2148;216;M;20180326;20180430;650000;;R;RESIDENCE;37;;;0;AN322070;
C;214;4089179;59;20180514 01:16;37/SP94642;
D;214;4089179;59;20180514 01:16;P;;;;;;
D;214;4089179;59;20180514 01:16;P;;;;;;
D;214;4089179;59;20180514 01:16;V;;;;;;
B;214;4105328;60;20180514 01:16;;;18;COFFEY ST;SCHOFIELDS;2762;327.4;M;20170207;20180502;440000;R2;V;VACANT LAND;;RSC;;0;AN322273;
C;214;4105328;60;20180514 01:16;13/1224240;
D;214;4105328;60;20180514 01:16;P;;;;;;
D;214;4105328;60;20180514 01:16;P;;;;;;
D;214;4105328;60;20180514 01:16;V;;;;;;
B;214;4111344;61;20180514 01:16;;;34;POWER ST;DOONSIDE;2767;;;20170711;20180504;659990;;R;RESIDENCE;1;;;0;AN319527;
C;214;4111344;61;20180514 01:16;1/SP96238;
D;214;4111344;61;20180514 01:16;P;;;;;;
D;214;4111344;61;20180514 01:16;P;;;;;;
D;214;4111344;61;20180514 01:16;V;;;;;;
B;214;4111344;62;20180514 01:16;;;34;POWER ST;DOONSIDE;2767;;;20170711;20180427;659990;;R;RESIDENCE;18;;;0;AN313204;
C;214;4111344;62;20180514 01:16;18/SP96238;
D;214;4111344;62;20180514 01:16;P;;;;;;
D;214;4111344;62;20180514 01:16;P;;;;;;
D;214;4111344;62;20180514 01:16;V;;;;;;
B;214;4111344;63;20180514 01:16;;20;34;POWER ST;DOONSIDE;2767;;;20180116;20180427;659990;;R;RESIDENCE;20;;;0;AN322623;
C;214;4111344;63;20180514 01:16;20/SP96238;
D;214;4111344;63;20180514 01:16;P;;;;;;
D;214;4111344;63;20180514 01:16;V;;;;;;
B;214;4112550;64;20180514 01:16;;;26;CIARA ST;RIVERSTONE;2765;286.4;M;20160921;20180507;390000;R2;V;VACANT LAND;;RRB;;0;AN324777;
C;214;4112550;64;20180514 01:16;302/1225983;
D;214;4112550;64;20180514 01:16;P;;;;;;
D;214;4112550;64;20180514 01:16;P;;;;;;
D;214;4112550;64;20180514 01:16;V;;;;;;
B;214;4112091;65;20180514 01:16;;;24;ORLAGH CCT;RIVERSTONE;2765;335;M;20170428;20180502;440000;R2;V;VACANT LAND;;RRB;;0;AN312088;
C;214;4112091;65;20180514 01:16;201/1225982;
D;214;4112091;65;20180514 01:16;P;;;;;;
D;214;4112091;65;20180514 01:16;P;;;;;;
D;214;4112091;65;20180514 01:16;V;;;;;;
B;214;4112093;66;20180514 01:16;;;28;ORLAGH CCT;RIVERSTONE;2765;268;M;20160929;20180503;362000;R2;V;VACANT LAND;;RRB;;0;AN320846;
C;214;4112093;66;20180514 01:16;203/1225982;
D;214;4112093;66;20180514 01:16;P;;;;;;
D;214;4112093;66;20180514 01:16;P;;;;;;
D;214;4112093;66;20180514 01:16;V;;;;;;
B;214;4112094;67;20180514 01:16;;;30;ORLAGH CCT;RIVERSTONE;2765;268;M;20160914;20180501;362000;R2;V;VACANT LAND;;RRB;;0;AN320840;
C;214;4112094;67;20180514 01:16;204/1225982;
D;214;4112094;67;20180514 01:16;P;;;;;;
D;214;4112094;67;20180514 01:16;V;;;;;;
B;214;4112097;68;20180514 01:16;;;36;ORLAGH CCT;RIVERSTONE;2765;241.2;M;20160928;20180427;343888;R2;V;VACANT LAND;;RRB;;0;AN322341;
C;214;4112097;68;20180514 01:16;207/1225982;
D;214;4112097;68;20180514 01:16;P;;;;;;
D;214;4112097;68;20180514 01:16;P;;;;;;
D;214;4112097;68;20180514 01:16;V;;;;;;
B;214;4112100;69;20180514 01:16;;;42;ORLAGH CCT;RIVERSTONE;2765;241.2;M;20161221;20180420;345000;R2;V;VACANT LAND;;RRB;;0;AN322467;
C;214;4112100;69;20180514 01:16;210/1225982;
D;214;4112100;69;20180514 01:16;P;;;;;;
D;214;4112100;69;20180514 01:16;P;;;;;;
D;214;4112100;69;20180514 01:16;V;;;;;;
B;214;4112104;70;20180514 01:16;;;50;ORLAGH CCT;RIVERSTONE;2765;334.9;M;20170222;20180502;436000;R2;V;VACANT LAND;;RRB;;0;AN312441;
C;214;4112104;70;20180514 01:16;214/1225982;
D;214;4112104;70;20180514 01:16;P;;;;;;
D;214;4112104;70;20180514 01:16;P;;;;;;
D;214;4112104;70;20180514 01:16;V;;;;;;
B;214;4112105;71;20180514 01:16;;;52;ORLAGH CCT;RIVERSTONE;2765;267.9;M;20160915;20180504;348000;R2;V;VACANT LAND;;RRB;;0;AN318072;
C;214;4112105;71;20180514 01:16;215/1225982;
D;214;4112105;71;20180514 01:16;P;;;;;;
D;214;4112105;71;20180514 01:16;V;;;;;;
B;214;4112106;72;20180514 01:16;;;54;ORLAGH CCT;RIVERSTONE;2765;267.9;M;20161025;20180504;362000;R2;V;VACANT LAND;;RRB;;0;AN325975;
C;214;4112106;72;20180514 01:16;216/1225982;
D;214;4112106;72;20180514 01:16;P;;;;;;
D;214;4112106;72;20180514 01:16;V;;;;;;
B;214;4112114;73;20180514 01:16;;;31;ORLAGH CCT;RIVERSTONE;2765;261.8;M;20170109;20180502;366000;R2;V;VACANT LAND;;RRB;;0;AN311610;
C;214;4112114;73;20180514 01:16;224/1225982;
D;214;4112114;73;20180514 01:16;P;;;;;;
D;214;4112114;73;20180514 01:16;P;;;;;;
D;214;4112114;73;20180514 01:16;V;;;;;;
B;214;4112118;74;20180514 01:16;;;8;DHAYA ST;RIVERSTONE;2765;261;M;20170123;20180427;365000;R2;V;VACANT LAND;;RRB;;0;AN314327;
C;214;4112118;74;20180514 01:16;228/1225982;
D;214;4112118;74;20180514 01:16;P;;;;;;
D;214;4112118;74;20180514 01:16;V;;;;;;
B;214;4112120;75;20180514 01:16;;;12;DHAYA ST;RIVERSTONE;2765;232;M;20160912;20180427;328000;R2;R;RESIDENCE;;RRB;;0;AN321817;
C;214;4112120;75;20180514 01:16;230/1225982;
D;214;4112120;75;20180514 01:16;P;;;;;;
D;214;4112120;75;20180514 01:16;V;;;;;;
B;214;4112123;76;20180514 01:16;;;18;DHAYA ST;RIVERSTONE;2765;261;M;20160830;20180427;355000;R2;V;VACANT LAND;;RRB;;0;AN317340;
C;214;4112123;76;20180514 01:16;233/1225982;
D;214;4112123;76;20180514 01:16;P;;;;;;
D;214;4112123;76;20180514 01:16;V;;;;;;
