A;RTSALEDATA;218;20180212 01:16;VALNET;
B;218;4095178;11;20180212 01:16;;;;AUBREY ST;INGLEBURN;2565;196;M;20170828;20180125;690000;;R;RESIDENCE;;;;0;AN78128;
C;218;4095178;11;20180212 01:16;41/2/1912;
D;218;4095178;11;20180212 01:16;P;;;;;;
D;218;4095178;11;20180212 01:16;P;;;;;;
D;218;4095178;11;20180212 01:16;V;;;;;;
B;218;4095180;12;20180212 01:16;;;1;AUBREY ST;INGLEBURN;2565;196;M;20171129;20180124;690000;;R;RESIDENCE;;;;0;AN77411;
C;218;4095180;12;20180212 01:16;43/2/1912;
D;218;4095180;12;20180212 01:16;P;;;;;;
D;218;4095180;12;20180212 01:16;V;;;;;;
B;218;4072575;13;20180212 01:16;;;5;WEBBER CCT;BARDIA;2565;231;M;20170308;20171218;638950;R3;R;RESIDENCE;;EUB;;0;AN44845;
C;218;4072575;13;20180212 01:16;68/280064;
D;218;4072575;13;20180212 01:16;P;;;;;;
D;218;4072575;13;20180212 01:16;V;;;;;;
B;218;2307417;14;20180212 01:16;;;5;CORD PL;INGLEBURN;2565;712.2;M;20171018;20180118;850000;R2;R;RESIDENCE;;EEB;;0;AN85177;
C;218;2307417;14;20180212 01:16;7/806337;
D;218;2307417;14;20180212 01:16;P;;;;;;
D;218;2307417;14;20180212 01:16;P;;;;;;
D;218;2307417;14;20180212 01:16;V;;;;;;
B;218;2299548;15;20180212 01:16;;3;106;BELMONT RD;GLENFIELD;2167;;;20171218;20180125;515000;;R;RESIDENCE;3;;;0;AN99319;
C;218;2299548;15;20180212 01:16;3/SP21752;
D;218;2299548;15;20180212 01:16;P;;;;;;
D;218;2299548;15;20180212 01:16;P;;;;;;
D;218;2299548;15;20180212 01:16;V;;;;;;
D;218;2299548;15;20180212 01:16;V;;;;;;
B;218;2312989;16;20180212 01:16;;;30;EVELYN ST;MACQUARIE FIELDS;2564;570.1;M;20171123;20180123;661000;R2;R;RESIDENCE;;EDM;;0;AN83021;
C;218;2312989;16;20180212 01:16;138/261915;
D;218;2312989;16;20180212 01:16;P;;;;;;
D;218;2312989;16;20180212 01:16;P;;;;;;
D;218;2312989;16;20180212 01:16;V;;;;;;
D;218;2312989;16;20180212 01:16;V;;;;;;
B;218;2316330;17;20180212 01:16;;;6 A;GLENDOWER ST;ROSEMEADOW;2560;;;20180108;20180130;508000;;R;RESIDENCE;1;;;0;AN92894;
C;218;2316330;17;20180212 01:16;1/SP39017;
D;218;2316330;17;20180212 01:16;P;;;;;;
D;218;2316330;17;20180212 01:16;V;;;;;;
B;218;2297043;18;20180212 01:16;;;55;ANGLE RD;LEUMEAH;2560;562.8;M;20171104;20180119;708000;R2;R;RESIDENCE;;AEC;;0;AN94590;
C;218;2297043;18;20180212 01:16;23/538772;
D;218;2297043;18;20180212 01:16;P;;;;;;
D;218;2297043;18;20180212 01:16;V;;;;;;
B;218;2305373;19;20180212 01:16;;2;58;CHESTER RD;INGLEBURN;2565;;;20171211;20180130;444500;;R;RESIDENCE;2;;;0;AN95488;
C;218;2305373;19;20180212 01:16;2/SP33448;
D;218;2305373;19;20180212 01:16;P;;;;;;
D;218;2305373;19;20180212 01:16;P;;;;;;
D;218;2305373;19;20180212 01:16;V;;;;;;
B;218;2313807;20;20180212 01:16;;;70;FERN AVE;BRADBURY;2560;632.3;M;20171218;20180129;580000;R2;R;RESIDENCE;;ADB;;0;AN87992;
C;218;2313807;20;20180212 01:16;153/225888;
D;218;2313807;20;20180212 01:16;P;;;;;;
D;218;2313807;20;20180212 01:16;V;;;;;;
D;218;2313807;20;20180212 01:16;V;;;;;;
B;218;2303143;21;20180212 01:16;;;21;BURRINJUCK ST;LEUMEAH;2560;560.1;M;20171010;20180130;560000;R2;R;RESIDENCE;;EPL;;0;AN91030;
C;218;2303143;21;20180212 01:16;14/261778;
D;218;2303143;21;20180212 01:16;P;;;;;;
D;218;2303143;21;20180212 01:16;P;;;;;;
D;218;2303143;21;20180212 01:16;V;;;;;;
B;218;2303637;22;20180212 01:16;;;51;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20171127;20180125;700000;R2;R;RESIDENCE;;ADB;;0;AN89760;
C;218;2303637;22;20180212 01:16;345/228429;
D;218;2303637;22;20180212 01:16;P;;;;;;
D;218;2303637;22;20180212 01:16;P;;;;;;
D;218;2303637;22;20180212 01:16;P;;;;;;
D;218;2303637;22;20180212 01:16;V;;;;;;
B;218;2306421;23;20180212 01:16;;;29;COACHWOOD CRES;BRADBURY;2560;562.8;M;20171205;20180131;100000;R2;R;RESIDENCE;;ADB;;0;AN91641;
C;218;2306421;23;20180212 01:16;431/237046;
D;218;2306421;23;20180212 01:16;P;;;;;;
D;218;2306421;23;20180212 01:16;P;;;;;;
D;218;2306421;23;20180212 01:16;V;;;;;;
D;218;2306421;23;20180212 01:16;V;;;;;;
B;218;2311980;24;20180212 01:16;;;109;EMERALD DR;EAGLE VALE;2558;630.1;M;20171104;20180129;592000;R2;R;RESIDENCE;;EHE;;0;AN91276;
C;218;2311980;24;20180212 01:16;8089/262640;
D;218;2311980;24;20180212 01:16;P;;;;;;
D;218;2311980;24;20180212 01:16;P;;;;;;
D;218;2311980;24;20180212 01:16;V;;;;;;
D;218;2311980;24;20180212 01:16;V;;;;;;
B;218;2314935;25;20180212 01:16;;;7;FREEMAN CCT;INGLEBURN;2565;495.8;M;20171103;20180129;740000;R2;R;RESIDENCE;;EEB;;0;AN93652;
C;218;2314935;25;20180212 01:16;14/862249;
D;218;2314935;25;20180212 01:16;P;;;;;;
D;218;2314935;25;20180212 01:16;P;;;;;;
D;218;2314935;25;20180212 01:16;V;;;;;;
D;218;2314935;25;20180212 01:16;V;;;;;;
B;218;2333873;26;20180212 01:16;PARKHILL COURT;9;100;LEUMEAH RD;LEUMEAH;2560;;;20171221;20180202;327500;;R;RESIDENCE;9;;;0;AN92912;
C;218;2333873;26;20180212 01:16;9/SP32680;
D;218;2333873;26;20180212 01:16;P;;;;;;
D;218;2333873;26;20180212 01:16;V;;;;;;
B;218;2325769;27;20180212 01:16;;;78;LINDESAY ST;CAMPBELLTOWN;2560;581.7;M;20171204;20180119;540000;R2;R;RESIDENCE;;AEC;;0;AN93434;
C;218;2325769;27;20180212 01:16;52/213178;
D;218;2325769;27;20180212 01:16;P;;;;;;
D;218;2325769;27;20180212 01:16;V;;;;;;
D;218;2325769;27;20180212 01:16;V;;;;;;
B;218;2331522;28;20180212 01:16;;;22;NARRABEEN RD;LEUMEAH;2560;841;M;20171204;20180131;670000;R2;R;RESIDENCE;;EPL;;0;AN94673;
C;218;2331522;28;20180212 01:16;91/242404;
D;218;2331522;28;20180212 01:16;P;;;;;;
D;218;2331522;28;20180212 01:16;P;;;;;;
D;218;2331522;28;20180212 01:16;V;;;;;;
D;218;2331522;28;20180212 01:16;V;;;;;;
B;218;2334211;29;20180212 01:16;;5;61;PARLIAMENT RD;MACQUARIE FIELDS;2564;;;20171214;20180125;490000;;R;RESIDENCE;5;;;0;AN90243;
C;218;2334211;29;20180212 01:16;5/SP54425;
D;218;2334211;29;20180212 01:16;P;;;;;;
D;218;2334211;29;20180212 01:16;P;;;;;;
D;218;2334211;29;20180212 01:16;V;;;;;;
D;218;2334211;29;20180212 01:16;V;;;;;;
B;218;2326267;30;20180212 01:16;;;45;LOCKHEED ST;RABY;2566;603;M;20171229;20180112;631000;R2;R;RESIDENCE;;HER;;0;AN93632;
C;218;2326267;30;20180212 01:16;298/260788;
D;218;2326267;30;20180212 01:16;P;;;;;;
D;218;2326267;30;20180212 01:16;V;;;;;;
B;218;2318360;31;20180212 01:16;;;14;HARCOURT PL;EAGLE VALE;2558;570.7;M;20171215;20180130;550000;R2;R;RESIDENCE;;EHE;;0;AN94225;
C;218;2318360;31;20180212 01:16;6234/263051;
D;218;2318360;31;20180212 01:16;P;;;;;;
D;218;2318360;31;20180212 01:16;V;;;;;;
B;218;2321355;32;20180212 01:16;;11;57;JACARANDA AVE;BRADBURY;2560;;;20171218;20180131;328000;;R;RESIDENCE;11;;;0;AN95921;
C;218;2321355;32;20180212 01:16;11/SP12689;
D;218;2321355;32;20180212 01:16;P;;;;;;
D;218;2321355;32;20180212 01:16;V;;;;;;
B;218;2324153;33;20180212 01:16;;10;19;LAGONDA DR;INGLEBURN;2565;;;20171217;20180130;530000;;R;RESIDENCE;10;;;0;AN88336;
C;218;2324153;33;20180212 01:16;10/SP21033;
D;218;2324153;33;20180212 01:16;P;;;;;;
D;218;2324153;33;20180212 01:16;V;;;;;;
B;218;2321590;34;20180212 01:16;;;13;JARNDYCE AVE;AMBARVALE;2560;607.7;M;20171216;20180125;540000;R2;R;RESIDENCE;;ERA;;0;AN98542;
C;218;2321590;34;20180212 01:16;37/249987;
D;218;2321590;34;20180212 01:16;P;;;;;;
D;218;2321590;34;20180212 01:16;P;;;;;;
D;218;2321590;34;20180212 01:16;V;;;;;;
D;218;2321590;34;20180212 01:16;V;;;;;;
B;218;2335557;35;20180212 01:16;;;30;POPLAR CRES;BRADBURY;2560;556.4;M;20171212;20180129;535000;R2;R;RESIDENCE;;ADB;;0;AN89444;
C;218;2335557;35;20180212 01:16;920/239637;
D;218;2335557;35;20180212 01:16;P;;;;;;
D;218;2335557;35;20180212 01:16;P;;;;;;
D;218;2335557;35;20180212 01:16;V;;;;;;
D;218;2335557;35;20180212 01:16;V;;;;;;
B;218;2338182;36;20180212 01:16;;;83;SACKVILLE ST;INGLEBURN;2565;560.5;M;20171206;20180125;640000;R2;R;RESIDENCE;;EEB;;0;AN93710;
C;218;2338182;36;20180212 01:16;1/259636;
D;218;2338182;36;20180212 01:16;P;;;;;;
D;218;2338182;36;20180212 01:16;P;;;;;;
D;218;2338182;36;20180212 01:16;V;;;;;;
B;218;2319406;37;20180212 01:16;;;85;HELICIA RD;MACQUARIE FIELDS;2564;561;M;20171212;20180125;550000;R2;R;RESIDENCE;;EDM;;0;AN90102;
C;218;2319406;37;20180212 01:16;304/263577;
D;218;2319406;37;20180212 01:16;P;;;;;;
D;218;2319406;37;20180212 01:16;P;;;;;;
D;218;2319406;37;20180212 01:16;V;;;;;;
B;218;2325238;38;20180212 01:16;;;39;LEUMEAH RD;LEUMEAH;2560;556.4;M;20171114;20180130;625000;R2;R;RESIDENCE;;EPL;;0;AN90078;
C;218;2325238;38;20180212 01:16;7/39438;
D;218;2325238;38;20180212 01:16;P;;;;;;
D;218;2325238;38;20180212 01:16;P;;;;;;
D;218;2325238;38;20180212 01:16;V;;;;;;
D;218;2325238;38;20180212 01:16;V;;;;;;
B;218;2325340;39;20180212 01:16;;;2;LEVEN PL;ST ANDREWS;2566;648.6;M;20171212;20180201;640000;R2;R;RESIDENCE;;ANS;;0;AN91338;
C;218;2325340;39;20180212 01:16;3196/253443;
D;218;2325340;39;20180212 01:16;P;;;;;;
D;218;2325340;39;20180212 01:16;P;;;;;;
D;218;2325340;39;20180212 01:16;V;;;;;;
D;218;2325340;39;20180212 01:16;V;;;;;;
B;218;2347297;40;20180212 01:16;;;5;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20180115;20180202;600000;R2;R;RESIDENCE;;AEC;;0;AN88494;
C;218;2347297;40;20180212 01:16;7/31320;
D;218;2347297;40;20180212 01:16;P;;;;;;
D;218;2347297;40;20180212 01:16;P;;;;;;
D;218;2347297;40;20180212 01:16;V;;;;;;
B;218;2345305;41;20180212 01:16;;;19;WARRIEWOOD ST;WOODBINE;2560;805;M;20171204;20180130;840000;R2;R;RESIDENCE;;ARB;;0;AN95119;
C;218;2345305;41;20180212 01:16;713/262807;
D;218;2345305;41;20180212 01:16;P;;;;;;
D;218;2345305;41;20180212 01:16;P;;;;;;
D;218;2345305;41;20180212 01:16;P;;;;;;
D;218;2345305;41;20180212 01:16;P;;;;;;
D;218;2345305;41;20180212 01:16;V;;;;;;
D;218;2345305;41;20180212 01:16;V;;;;;;
B;218;2345630;42;20180212 01:16;;;4;WEGG PL;AMBARVALE;2560;638.3;M;20171127;20180206;640000;R2;R;RESIDENCE;;ERA;;0;AN97407;
C;218;2345630;42;20180212 01:16;139/251869;
D;218;2345630;42;20180212 01:16;P;;;;;;
D;218;2345630;42;20180212 01:16;V;;;;;;
B;218;2343842;43;20180212 01:16;;;112;TROBRIAND CRES;GLENFIELD;2167;713.9;M;20171219;20180124;860000;R2;R;RESIDENCE;;EBG;;0;AN91763;
C;218;2343842;43;20180212 01:16;803/259766;
D;218;2343842;43;20180212 01:16;P;;;;;;
D;218;2343842;43;20180212 01:16;P;;;;;;
D;218;2343842;43;20180212 01:16;V;;;;;;
D;218;2343842;43;20180212 01:16;V;;;;;;
B;218;2346543;44;20180212 01:16;;;36;WOODCOURT ST;AMBARVALE;2560;652.4;M;20171128;20180123;530000;R2;R;RESIDENCE;;ERA;;0;AN85991;
C;218;2346543;44;20180212 01:16;8061/262982;
D;218;2346543;44;20180212 01:16;P;;;;;;
D;218;2346543;44;20180212 01:16;P;;;;;;
D;218;2346543;44;20180212 01:16;V;;;;;;
B;218;2786652;45;20180212 01:16;;;7;WEBB PL;MINTO;2566;353.8;M;20171205;20180130;640000;R2;R;RESIDENCE;;EMM;;0;AN94464;
C;218;2786652;45;20180212 01:16;105/1023161;
D;218;2786652;45;20180212 01:16;P;;;;;;
D;218;2786652;45;20180212 01:16;V;;;;;;
D;218;2786652;45;20180212 01:16;V;;;;;;
B;218;3864808;46;20180212 01:16;;;7;ORION ST;CAMPBELLTOWN;2560;612.5;M;20171111;20180129;554000;R3;V;VACANT LAND;;DAC;;0;AN91022;
C;218;3864808;46;20180212 01:16;1380/1185461;
D;218;3864808;46;20180212 01:16;P;;;;;;
D;218;3864808;46;20180212 01:16;V;;;;;;
D;218;3864808;46;20180212 01:16;V;;;;;;
B;218;3998044;47;20180212 01:16;;;64;CROWLEY BVD;CLAYMORE;2559;406.2;M;20180111;20180205;380000;R2;V;VACANT LAND;;CLA;;0;AN95966;
C;218;3998044;47;20180212 01:16;1100/1203326;
D;218;3998044;47;20180212 01:16;P;;;;;;
D;218;3998044;47;20180212 01:16;V;;;;;;
Z;239;47;47;143;
