A;RTSALEDATA;124;20180205 01:17;VALNET;
D;124;1270031;10;20180205 01:17;V;;;;;;
B;124;1270152;11;20180205 01:17;;;4;EUNGELLA PL;ORANGE;2800;806.5;M;20180115;20180129;310000;R2;R;RESIDENCE;;ALH;;0;AN79565;
C;124;1270152;11;20180205 01:17;48/248811;
D;124;1270152;11;20180205 01:17;P;;;;;;
D;124;1270152;11;20180205 01:17;P;;;;;;
D;124;1270152;11;20180205 01:17;V;;;;;;
D;124;1270152;11;20180205 01:17;V;;;;;;
B;124;1272890;12;20180205 01:17;;;50;KURIM AVE;ORANGE;2800;855.7;M;20171117;20171218;325000;R1;R;RESIDENCE;;AGE;;0;AN70516;
C;124;1272890;12;20180205 01:17;183/260898;
D;124;1272890;12;20180205 01:17;P;;;;;;
D;124;1272890;12;20180205 01:17;V;;;;;;
B;124;1272919;13;20180205 01:17;;;37;KURIM AVE;ORANGE;2800;778.9;M;20171129;20171208;218000;R2;R;RESIDENCE;;ALG;;0;AN71196;
C;124;1272919;13;20180205 01:17;169/260088;
D;124;1272919;13;20180205 01:17;P;;;;;;
D;124;1272919;13;20180205 01:17;V;;;;;;
B;124;1273276;14;20180205 01:17;;;28;LEURA RD;ORANGE;2800;594.4;M;20171220;20180131;163500;R2;R;RESIDENCE;;ALG;;0;AN85176;
C;124;1273276;14;20180205 01:17;225/241292;
D;124;1273276;14;20180205 01:17;P;;;;;;
D;124;1273276;14;20180205 01:17;P;;;;;;
D;124;1273276;14;20180205 01:17;V;;;;;;
B;124;1273316;15;20180205 01:17;;;2;LINDA CRES;ORANGE;2800;885;M;20171214;20171218;21000;R2;R;RESIDENCE;;ALC;;5;AN83948;
C;124;1273316;15;20180205 01:17;33/790829;
D;124;1273316;15;20180205 01:17;P;;;;;;
D;124;1273316;15;20180205 01:17;P;;;;;;
D;124;1273316;15;20180205 01:17;P;;;;;;
D;124;1273316;15;20180205 01:17;P;;;;;;
D;124;1273316;15;20180205 01:17;V;;;;;;
D;124;1273316;15;20180205 01:17;V;;;;;;
B;124;1276364;16;20180205 01:17;;;26;ORCHARD GROVE RD;ORANGE;2800;574.5;M;20171123;20180131;305000;R1;R;RESIDENCE;;AGE;;0;AN87117;
C;124;1276364;16;20180205 01:17;103/808731;
D;124;1276364;16;20180205 01:17;P;;;;;;
D;124;1276364;16;20180205 01:17;V;;;;;;
B;124;1278933;17;20180205 01:17;;;297;SUMMER ST;ORANGE;2800;341.5;M;20171213;20180119;1045000;B3;3;COMMERCIAL;;BMC;;0;AN68763;
C;124;1278933;17;20180205 01:17;6/38839;
D;124;1278933;17;20180205 01:17;P;;;;;;
D;124;1278933;17;20180205 01:17;V;;;;;;
B;124;1271324;18;20180205 01:17;;;16;HAVACHAT PL;ORANGE;2800;565.1;M;20180103;20180119;220000;R1;R;RESIDENCE;;AGM;;0;AN66956;
C;124;1271324;18;20180205 01:17;51/258474;
D;124;1271324;18;20180205 01:17;P;;;;;;
D;124;1271324;18;20180205 01:17;P;;;;;;
D;124;1271324;18;20180205 01:17;V;;;;;;
D;124;1271324;18;20180205 01:17;V;;;;;;
B;124;1276627;19;20180205 01:17;;3;63;PEISLEY ST;ORANGE;2800;382.1;M;20171219;20180130;380000;R1;R;RESIDENCE;;AGS;;0;AN79176;
C;124;1276627;19;20180205 01:17;6/285202;
D;124;1276627;19;20180205 01:17;P;;;;;;
D;124;1276627;19;20180205 01:17;P;;;;;;
D;124;1276627;19;20180205 01:17;V;;;;;;
D;124;1276627;19;20180205 01:17;V;;;;;;
B;124;1268606;20;20180205 01:17;;;55;CHURCHILL AVE;ORANGE;2800;632.3;M;20171220;20180125;262000;R2;R;RESIDENCE;;ALG;;0;AN79587;
C;124;1268606;20;20180205 01:17;186/25621;
D;124;1268606;20;20180205 01:17;P;;;;;;
D;124;1268606;20;20180205 01:17;V;;;;;;
B;124;1268828;21;20180205 01:17;;;74;CLINTON ST;ORANGE;2800;551.9;M;20171118;20171218;480000;R1;R;RESIDENCE;;AGC;;0;AN85866;
C;124;1268828;21;20180205 01:17;11/1130891;
D;124;1268828;21;20180205 01:17;P;;;;;;
D;124;1268828;21;20180205 01:17;V;;;;;;
D;124;1268828;21;20180205 01:17;V;;;;;;
B;124;3444219;22;20180205 01:17;;7;18;WHITNEY PL;ORANGE;2800;248;M;20171222;20180201;373000;;R;RESIDENCE;10;;;0;AN84319;
C;124;3444219;22;20180205 01:17;10/SP85091;
D;124;3444219;22;20180205 01:17;P;;;;;;
D;124;3444219;22;20180205 01:17;V;;;;;;
D;124;3444219;22;20180205 01:17;V;;;;;;
B;124;3580151;23;20180205 01:17;;;54;BROOKLANDS DR;ORANGE;2800;718.7;M;20171123;20180118;456000;R1;R;RESIDENCE;;AGP;;0;AN80714;
C;124;3580151;23;20180205 01:17;130/1164996;
D;124;3580151;23;20180205 01:17;P;;;;;;
D;124;3580151;23;20180205 01:17;P;;;;;;
D;124;3580151;23;20180205 01:17;V;;;;;;
D;124;3580151;23;20180205 01:17;V;;;;;;
B;124;4051694;24;20180205 01:17;;;29;HAYWOOD DR;ORANGE;2800;545;M;20171219;20180122;147000;R2;V;VACANT LAND;;ALC;;0;AN71021;
C;124;4051694;24;20180205 01:17;238/1233465;
D;124;4051694;24;20180205 01:17;P;;;;;;
D;124;4051694;24;20180205 01:17;V;;;;;;
B;124;4093140;25;20180205 01:17;;;LOT 2 DP12;PARISH MARCH, COUNTY WELLINGTO;ORANGE;2800;8207;M;20160720;20171208;2737;;V;VACANT LAND;;;;0;AN45226;
C;124;4093140;25;20180205 01:17;2/1226100;
D;124;4093140;25;20180205 01:17;P;;;;;;
D;124;4093140;25;20180205 01:17;V;;;;;;
B;124;4062114;26;20180205 01:17;;;11;YOUNG ST;ORANGE;2800;771.2;M;20180111;20180201;142000;R1;V;VACANT LAND;;AGV;;0;AN84343;
C;124;4062114;26;20180205 01:17;534/1233683;
D;124;4062114;26;20180205 01:17;P;;;;;;
D;124;4062114;26;20180205 01:17;V;;;;;;
B;124;3141342;27;20180205 01:17;;;10 A;MAHOGANY CT;ORANGE;2800;383.4;M;20171211;20180122;312000;R1;R;RESIDENCE;;AGP;;0;AN75795;
C;124;3141342;27;20180205 01:17;141/1076938;
D;124;3141342;27;20180205 01:17;P;;;;;;
D;124;3141342;27;20180205 01:17;P;;;;;;
D;124;3141342;27;20180205 01:17;V;;;;;;
D;124;3141342;27;20180205 01:17;V;;;;;;
B;124;3217870;28;20180205 01:17;;;18;BOTANIC WAY;ORANGE;2800;1239;M;20171124;20180118;720000;R1;R;RESIDENCE;;AGP;;0;AN75088;
C;124;3217870;28;20180205 01:17;91/1090317;
D;124;3217870;28;20180205 01:17;P;;;;;;
D;124;3217870;28;20180205 01:17;P;;;;;;
D;124;3217870;28;20180205 01:17;V;;;;;;
D;124;3217870;28;20180205 01:17;V;;;;;;
B;124;3642693;29;20180205 01:17;;;6;ELBERTA ST;ORANGE;2800;850.2;M;20171208;20180111;530000;R2;R;RESIDENCE;;ALN;;0;AN71980;
C;124;3642693;29;20180205 01:17;143/1175832;
D;124;3642693;29;20180205 01:17;P;;;;;;
D;124;3642693;29;20180205 01:17;P;;;;;;
D;124;3642693;29;20180205 01:17;V;;;;;;
D;124;3642693;29;20180205 01:17;V;;;;;;
B;124;3720871;30;20180205 01:17;;;89;KEARNEYS DR;ORANGE;2800;759;M;20171218;20180201;137000;R1;R;RESIDENCE;;AGP;;0;AN87384;
C;124;3720871;30;20180205 01:17;109/1187382;
D;124;3720871;30;20180205 01:17;P;;;;;;
D;124;3720871;30;20180205 01:17;V;;;;;;
B;124;3715741;31;20180205 01:17;;;15;AGATE ST;ORANGE;2800;538.1;M;20180119;20180119;320000;R1;R;RESIDENCE;;AGV;;0;AN73891;
C;124;3715741;31;20180205 01:17;84/1187448;
D;124;3715741;31;20180205 01:17;P;;;;;;
D;124;3715741;31;20180205 01:17;V;;;;;;
D;124;3715741;31;20180205 01:17;V;;;;;;
B;124;3686114;32;20180205 01:17;;;82;WILLIAM MAKER DR;ORANGE;2800;600.4;M;20171222;20180131;428000;R1;R;RESIDENCE;;AGV;;0;AN82965;
C;124;3686114;32;20180205 01:17;205/1182864;
D;124;3686114;32;20180205 01:17;P;;;;;;
D;124;3686114;32;20180205 01:17;P;;;;;;
D;124;3686114;32;20180205 01:17;V;;;;;;
B;124;3669331;33;20180205 01:17;;;26;MOLLOY DR;ORANGE;2800;600;M;20171214;20180130;435000;R1;R;RESIDENCE;;AGV;;0;AN85393;
C;124;3669331;33;20180205 01:17;40/1179276;
D;124;3669331;33;20180205 01:17;P;;;;;;
D;124;3669331;33;20180205 01:17;V;;;;;;
B;124;3296117;34;20180205 01:17;;;9;EMERALD ST;ORANGE;2800;785.5;M;20171212;20180129;446500;R1;R;RESIDENCE;;AGV;;0;AN73752;
C;124;3296117;34;20180205 01:17;237/1105371;
D;124;3296117;34;20180205 01:17;P;;;;;;
D;124;3296117;34;20180205 01:17;P;;;;;;
D;124;3296117;34;20180205 01:17;V;;;;;;
D;124;3296117;34;20180205 01:17;V;;;;;;
B;124;3799958;35;20180205 01:17;;;8;JESSIE RISE;ORANGE;2800;710.4;M;20171221;20180124;148000;R2;V;VACANT LAND;;ALH;;0;AN75583;
C;124;3799958;35;20180205 01:17;62/1200262;
D;124;3799958;35;20180205 01:17;P;;;;;;
D;124;3799958;35;20180205 01:17;P;;;;;;
D;124;3799958;35;20180205 01:17;V;;;;;;
B;124;3992158;36;20180205 01:17;;;37;WILLIAM MAKER DR;ORANGE;2800;701.2;M;20171115;20171215;479000;R1;R;RESIDENCE;;AGV;;0;AN9854;
C;124;3992158;36;20180205 01:17;103/1225229;
D;124;3992158;36;20180205 01:17;P;;;;;;
D;124;3992158;36;20180205 01:17;P;;;;;;
D;124;3992158;36;20180205 01:17;V;;;;;;
B;124;3992171;37;20180205 01:17;;;51;EMMAVILLE ST;ORANGE;2800;740.2;M;20170925;20180119;479000;R1;R;RESIDENCE;;AGV;;0;AN75101;
C;124;3992171;37;20180205 01:17;116/1225229;
D;124;3992171;37;20180205 01:17;P;;;;;;
D;124;3992171;37;20180205 01:17;P;;;;;;
D;124;3992171;37;20180205 01:17;V;;;;;;
B;124;4013402;38;20180205 01:17;;;12;ELLENBRAE ST;ORANGE;2800;651.6;M;20171222;20180122;479000;R1;R;RESIDENCE;;AGV;;0;AN86528;
C;124;4013402;38;20180205 01:17;209/1228903;
D;124;4013402;38;20180205 01:17;P;;;;;;
D;124;4013402;38;20180205 01:17;P;;;;;;
D;124;4013402;38;20180205 01:17;V;;;;;;
Z;188;38;38;110;
