A;RTSALEDATA;092;20180507 01:15;VALNET;
B;092;956521;12;20180507 01:15;;14;8;EDDY RD;CHATSWOOD;2067;;;20180317;20180430;688000;;R;RESIDENCE;14;;;0;AN299902;
C;092;956521;12;20180507 01:15;14/SP9310;
D;092;956521;12;20180507 01:15;P;;;;;;
D;092;956521;12;20180507 01:15;V;;;;;;
B;092;973149;13;20180507 01:15;;;25;TYNESIDE AVE;NORTH WILLOUGHBY;2068;582.02;M;20180310;20180423;3125000;R2;R;RESIDENCE;;RAJ;;0;AN292440;
C;092;973149;13;20180507 01:15;A/13394;
D;092;973149;13;20180507 01:15;P;;;;;;
D;092;973149;13;20180507 01:15;P;;;;;;
D;092;973149;13;20180507 01:15;V;;;;;;
D;092;973149;13;20180507 01:15;V;;;;;;
B;092;962894;14;20180507 01:15;;;3;KOOBA AVE;CHATSWOOD;2067;575.4;M;20180303;20180413;1705000;E4;R;RESIDENCE;;ELB;;0;AN306027;
C;092;962894;14;20180507 01:15;3/22558;
D;092;962894;14;20180507 01:15;P;;;;;;
D;092;962894;14;20180507 01:15;P;;;;;;
D;092;962894;14;20180507 01:15;V;;;;;;
B;092;960415;15;20180507 01:15;;301;7;HELP ST;CHATSWOOD;2067;;;20180319;20180430;615000;;3;OFFICE;9;;;0;AN298305;
C;092;960415;15;20180507 01:15;9/SP33531;
D;092;960415;15;20180507 01:15;P;;;;;;
D;092;960415;15;20180507 01:15;V;;;;;;
B;092;960415;16;20180507 01:15;;301;7;HELP ST;CHATSWOOD;2067;;;20180319;20180430;615000;;3;OFFICE;31;;;0;AN298305;
C;092;960415;16;20180507 01:15;31/SP33531;
D;092;960415;16;20180507 01:15;P;;;;;;
D;092;960415;16;20180507 01:15;V;;;;;;
B;092;971527;17;20180507 01:15;;;16;STRATHALLEN AVE;NORTHBRIDGE;2063;619.7;M;20180316;20180426;3000000;R2;R;RESIDENCE;;RAQ;;0;AN306669;
C;092;971527;17;20180507 01:15;11/14/7122;
D;092;971527;17;20180507 01:15;P;;;;;;
D;092;971527;17;20180507 01:15;V;;;;;;
D;092;971527;17;20180507 01:15;V;;;;;;
B;092;966616;18;20180507 01:15;;;2;ORCHARD RD;CHATSWOOD;2067;512.2;M;20180309;20180424;1850000;R2;R;RESIDENCE;;RAC;;0;AN300357;
C;092;966616;18;20180507 01:15;1, 2/85482;
D;092;966616;18;20180507 01:15;P;;;;;;
D;092;966616;18;20180507 01:15;V;;;;;;
B;092;972071;19;20180507 01:15;;;184;SYDNEY ST;NORTH WILLOUGHBY;2068;282.4;M;20180222;20180329;1625000;R3;R;RESIDENCE;;RMD;;0;AN297423;
C;092;972071;19;20180507 01:15;1/627693;
D;092;972071;19;20180507 01:15;P;;;;;;
D;092;972071;19;20180507 01:15;V;;;;;;
B;092;974834;20;20180507 01:15;;;25;WEEMALA RD;NORTHBRIDGE;2063;695.6;M;20180317;20180430;7000000;E4;R;RESIDENCE;;ELP;;0;AN304300;
C;092;974834;20;20180507 01:15;A/370899;
D;092;974834;20;20180507 01:15;P;;;;;;
D;092;974834;20;20180507 01:15;P;;;;;;
D;092;974834;20;20180507 01:15;V;;;;;;
D;092;974834;20;20180507 01:15;V;;;;;;
B;092;967273;21;20180507 01:15;;204;781;PACIFIC HWY;CHATSWOOD;2067;;;20180326;20180423;750000;;3;COMMERCIALUNIT;36;;;0;AN292737;
C;092;967273;21;20180507 01:15;36/SP54089;
D;092;967273;21;20180507 01:15;P;;;;;;
D;092;967273;21;20180507 01:15;V;;;;;;
B;092;972574;22;20180507 01:15;;;7;THE POSTERN;CASTLECRAG;2068;537.5;M;20180228;20180427;2000000;E4;R;RESIDENCE;;ELN;;0;AN301987;
C;092;972574;22;20180507 01:15;1/43690 B/380076;
D;092;972574;22;20180507 01:15;P;;;;;;
D;092;972574;22;20180507 01:15;P;;;;;;
D;092;972574;22;20180507 01:15;V;;;;;;
D;092;972574;22;20180507 01:15;V;;;;;;
D;092;972574;22;20180507 01:15;V;;;;;;
B;092;3174249;23;20180507 01:15;;1208;9;RAILWAY ST;CHATSWOOD;2067;;;20180320;20180426;2470000;;R;RESIDENCE;91;;;0;AN295223;
C;092;3174249;23;20180507 01:15;91/SP74513;
D;092;3174249;23;20180507 01:15;P;;;;;;
D;092;3174249;23;20180507 01:15;V;;;;;;
B;092;3235765;24;20180507 01:15;;;10;TELAK CL;NORTH WILLOUGHBY;2068;462.8;M;20180321;20180502;3450000;R2;R;RESIDENCE;;RAJ;;0;AN304957;
C;092;3235765;24;20180507 01:15;19/285951;
D;092;3235765;24;20180507 01:15;P;;;;;;
D;092;3235765;24;20180507 01:15;P;;;;;;
D;092;3235765;24;20180507 01:15;V;;;;;;
D;092;3235765;24;20180507 01:15;V;;;;;;
B;092;2959667;25;20180507 01:15;;80;809;PACIFIC HWY;CHATSWOOD;2067;;;20180316;20180430;720000;;R;RESIDENCE;80;;;0;AN304614;
C;092;2959667;25;20180507 01:15;80/SP69571;
D;092;2959667;25;20180507 01:15;P;;;;;;
D;092;2959667;25;20180507 01:15;P;;;;;;
D;092;2959667;25;20180507 01:15;V;;;;;;
D;092;2959667;25;20180507 01:15;V;;;;;;
B;092;2893585;26;20180507 01:15;;2308;2 A;HELP ST;CHATSWOOD;2067;;;20171202;20180404;1282000;;R;RESIDENCE;260;;;0;AN305778;
C;092;2893585;26;20180507 01:15;260/SP65601;
D;092;2893585;26;20180507 01:15;P;;;;;;
D;092;2893585;26;20180507 01:15;P;;;;;;
D;092;2893585;26;20180507 01:15;V;;;;;;
B;092;3869385;27;20180507 01:15;;11;215;VICTORIA AVE;CHATSWOOD;2067;162;M;20180227;20180413;1880000;;R;RESIDENCE;11;;;0;AN305770;
C;092;3869385;27;20180507 01:15;11/SP88000;
D;092;3869385;27;20180507 01:15;P;;;;;;
D;092;3869385;27;20180507 01:15;P;;;;;;
D;092;3869385;27;20180507 01:15;V;;;;;;
D;092;3869385;27;20180507 01:15;V;;;;;;
Z;136;27;27;80;
