A;RTSALEDATA;084;20180122 01:12;VALNET;
C;084;4074619;18;20180122 01:12;38/SP92049;
D;084;4074619;18;20180122 01:12;P;;;;;;
D;084;4074619;18;20180122 01:12;V;;;;;;
B;084;4074619;19;20180122 01:12;;401;15;HAVILAH RD;LINDFIELD;2070;225;M;20151127;20180112;1868000;;R;RESIDENCE;40;;;0;AN45478;
C;084;4074619;19;20180122 01:12;40/SP92049;
D;084;4074619;19;20180122 01:12;P;;;;;;
D;084;4074619;19;20180122 01:12;V;;;;;;
B;084;4072974;20;20180122 01:12;BUILDING B;301;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150226;20171220;855000;;R;RESIDENCE;11;;;0;AN43309;
C;084;4072974;20;20180122 01:12;11/SP90840;
D;084;4072974;20;20180122 01:12;P;;;;;;
D;084;4072974;20;20180122 01:12;V;;;;;;
B;084;4072974;21;20180122 01:12;BUILDING C;305;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150416;20171222;700000;;R;RESIDENCE;16;;;0;AN33650;
C;084;4072974;21;20180122 01:12;16/SP90840;
D;084;4072974;21;20180122 01:12;P;;;;;;
D;084;4072974;21;20180122 01:12;V;;;;;;
B;084;4072974;22;20180122 01:12;BUILDING B;405;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150410;20171213;808000;;R;RESIDENCE;26;;;0;AM986495;
C;084;4072974;22;20180122 01:12;26/SP90840;
D;084;4072974;22;20180122 01:12;P;;;;;;
D;084;4072974;22;20180122 01:12;P;;;;;;
D;084;4072974;22;20180122 01:12;V;;;;;;
B;084;4072974;23;20180122 01:12;BUILDING B;408;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150527;20171220;858000;;R;RESIDENCE;29;;;0;AN43547;
C;084;4072974;23;20180122 01:12;29/SP90840;
D;084;4072974;23;20180122 01:12;P;;;;;;
D;084;4072974;23;20180122 01:12;V;;;;;;
B;084;4072974;24;20180122 01:12;BUILDING A;615;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150320;20171221;1158000;;R;RESIDENCE;43;;;0;AN39795;
C;084;4072974;24;20180122 01:12;43/SP90840;
D;084;4072974;24;20180122 01:12;P;;;;;;
D;084;4072974;24;20180122 01:12;V;;;;;;
B;084;4072974;25;20180122 01:12;BUILDING C;518;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150227;20171220;1178000;;R;RESIDENCE;51;;;0;AN50557;
C;084;4072974;25;20180122 01:12;51/SP90840;
D;084;4072974;25;20180122 01:12;P;;;;;;
D;084;4072974;25;20180122 01:12;P;;;;;;
D;084;4072974;25;20180122 01:12;V;;;;;;
B;084;4072974;26;20180122 01:12;BUILDING C;520;2;LIVINGSTONE AVE;PYMBLE;2073;;;20160410;20171215;970000;;R;RESIDENCE;53;;;0;AN44954;
C;084;4072974;26;20180122 01:12;53/SP90840;
D;084;4072974;26;20180122 01:12;P;;;;;;
D;084;4072974;26;20180122 01:12;V;;;;;;
B;084;4072974;27;20180122 01:12;BUILDING C;626;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150416;20171222;720000;;R;RESIDENCE;68;;;0;AN33640;
C;084;4072974;27;20180122 01:12;68/SP90840;
D;084;4072974;27;20180122 01:12;P;;;;;;
D;084;4072974;27;20180122 01:12;V;;;;;;
B;084;4072974;28;20180122 01:12;BUILDING B;727;2;LIVINGSTONE AVE;PYMBLE;2073;;;20150303;20171222;588000;;R;RESIDENCE;73;;;0;AN51878;
C;084;4072974;28;20180122 01:12;73/SP90840;
D;084;4072974;28;20180122 01:12;P;;;;;;
D;084;4072974;28;20180122 01:12;V;;;;;;
B;084;4059211;29;20180122 01:12;;1;1;VICTORIA ST;ROSEVILLE;2069;118;M;20151010;20180112;1030000;;R;RESIDENCE;183;;;0;AN43666;
C;084;4059211;29;20180122 01:12;183/SP95909;
D;084;4059211;29;20180122 01:12;P;;;;;;
D;084;4059211;29;20180122 01:12;P;;;;;;
D;084;4059211;29;20180122 01:12;V;;;;;;
B;084;4059211;30;20180122 01:12;;2;1;VICTORIA ST;ROSEVILLE;2069;196;M;20161010;20171215;1650000;;R;RESIDENCE;184;;;0;AN38706;
C;084;4059211;30;20180122 01:12;184/SP95909;
D;084;4059211;30;20180122 01:12;P;;;;;;
D;084;4059211;30;20180122 01:12;V;;;;;;
B;084;4059211;31;20180122 01:12;;103;1;VICTORIA ST;ROSEVILLE;2069;75;M;20170825;20171213;749000;;R;RESIDENCE;193;;;0;AN36239;
C;084;4059211;31;20180122 01:12;193/SP95909;
D;084;4059211;31;20180122 01:12;P;;;;;;
D;084;4059211;31;20180122 01:12;V;;;;;;
B;084;4059211;32;20180122 01:12;;206;5;VICTORIA ST;ROSEVILLE;2069;145;M;20150604;20171027;1330000;;R;RESIDENCE;126;;;0;AN43436;
C;084;4059211;32;20180122 01:12;126/SP95908;
D;084;4059211;32;20180122 01:12;P;;;;;;
D;084;4059211;32;20180122 01:12;V;;;;;;
B;084;699653;33;20180122 01:12;;;29;KENDALL ST;PYMBLE;2073;770.9;M;20171112;20171222;2180000;R2;R;RESIDENCE;;REN;;0;AN48924;
C;084;699653;33;20180122 01:12;11/15639;
D;084;699653;33;20180122 01:12;P;;;;;;
D;084;699653;33;20180122 01:12;P;;;;;;
D;084;699653;33;20180122 01:12;V;;;;;;
D;084;699653;33;20180122 01:12;V;;;;;;
B;084;705276;34;20180122 01:12;;;315;MONA VALE RD;ST IVES;2075;935.4;M;20171207;20180112;1465000;R2;R;RESIDENCE;;RGS;;0;AN42971;
C;084;705276;34;20180122 01:12;3/27975;
D;084;705276;34;20180122 01:12;P;;;;;;
D;084;705276;34;20180122 01:12;P;;;;;;
D;084;705276;34;20180122 01:12;V;;;;;;
B;084;707936;35;20180122 01:12;;7;567;PACIFIC HWY;KILLARA;2071;;;20171124;20180112;882000;;R;RESIDENCE;7;;;0;AN38578;
C;084;707936;35;20180122 01:12;7/SP12139;
D;084;707936;35;20180122 01:12;P;;;;;;
D;084;707936;35;20180122 01:12;V;;;;;;
B;084;689315;36;20180122 01:12;;;35;CAMPBELL DR;WAHROONGA;2076;1132;M;20170908;20171218;1731500;R2;R;RESIDENCE;;REA;;0;AN46770;
C;084;689315;36;20180122 01:12;38/216409;
D;084;689315;36;20180122 01:12;P;;;;;;
D;084;689315;36;20180122 01:12;V;;;;;;
B;084;697475;37;20180122 01:12;;;4;HASTINGS RD;WARRAWEE;2074;872.6;M;20171129;20180115;2800000;R2;R;RESIDENCE;;RHB;;0;AN46312;
C;084;697475;37;20180122 01:12;2/530931;
D;084;697475;37;20180122 01:12;P;;;;;;
D;084;697475;37;20180122 01:12;V;;;;;;
D;084;697475;37;20180122 01:12;V;;;;;;
B;084;697593;38;20180122 01:12;;9;18;HENRY ST;GORDON;2072;;;20171125;20180115;1150000;;R;RESIDENCE;9;;;0;AN47565;
C;084;697593;38;20180122 01:12;9/SP1616;
D;084;697593;38;20180122 01:12;P;;;;;;
D;084;697593;38;20180122 01:12;P;;;;;;
D;084;697593;38;20180122 01:12;V;;;;;;
B;084;700135;39;20180122 01:12;;;7;KING EDWARD ST;PYMBLE;2073;1233;M;20171128;20180111;5350000;R2;R;RESIDENCE;;RGR;;0;AN41944;
C;084;700135;39;20180122 01:12;A/330285;
D;084;700135;39;20180122 01:12;P;;;;;;
D;084;700135;39;20180122 01:12;P;;;;;;
D;084;700135;39;20180122 01:12;V;;;;;;
B;084;700163;40;20180122 01:12;;;7;KINGSFORD AVE;SOUTH TURRAMURRA;2074;961.1;M;20171028;20171211;1816000;R2;R;RESIDENCE;;REH;;0;AN44314;
C;084;700163;40;20180122 01:12;27/216501;
D;084;700163;40;20180122 01:12;P;;;;;;
D;084;700163;40;20180122 01:12;P;;;;;;
D;084;700163;40;20180122 01:12;V;;;;;;
D;084;700163;40;20180122 01:12;V;;;;;;
B;084;713506;41;20180122 01:12;;;62;SHIRLEY RD;ROSEVILLE;2069;733.4;M;20171127;20180112;2750000;R2;R;RESIDENCE;;RGD;;0;AN39560;
C;084;713506;41;20180122 01:12;1/1004751;
D;084;713506;41;20180122 01:12;P;;;;;;
D;084;713506;41;20180122 01:12;V;;;;;;
B;084;697593;42;20180122 01:12;CAR PARK;9;18;HENRY ST;GORDON;2072;;;20171125;20180115;1150000;;R;RESIDENCE;16;;;0;AN47565;
C;084;697593;42;20180122 01:12;16/SP1616;
D;084;697593;42;20180122 01:12;P;;;;;;
D;084;697593;42;20180122 01:12;P;;;;;;
D;084;697593;42;20180122 01:12;V;;;;;;
B;084;713859;43;20180122 01:12;;;20;SPENCER RD;KILLARA;2071;834.7;M;20171118;20180112;2262000;R2;R;RESIDENCE;;REX;;0;AN48350;
C;084;713859;43;20180122 01:12;1/528414;
D;084;713859;43;20180122 01:12;P;;;;;;
D;084;713859;43;20180122 01:12;P;;;;;;
D;084;713859;43;20180122 01:12;V;;;;;;
D;084;713859;43;20180122 01:12;V;;;;;;
B;084;684555;44;20180122 01:12;;;1;AVALON ST;TURRAMURRA;2074;916.8;M;20170901;20180115;3850000;R2;R;RESIDENCE;;RGT;;0;AN40971;
C;084;684555;44;20180122 01:12;12/14477;
D;084;684555;44;20180122 01:12;P;;;;;;
D;084;684555;44;20180122 01:12;V;;;;;;
D;084;684555;44;20180122 01:12;V;;;;;;
B;084;716674;45;20180122 01:12;;;1;URALBA PL;NORTH WAHROONGA;2076;992.2;M;20171120;20171214;1450000;A;R;RESIDENCE;;GV;;0;AM983721;
C;084;716674;45;20180122 01:12;28/112/250865;
D;084;716674;45;20180122 01:12;P;;;;;;
D;084;716674;45;20180122 01:12;V;;;;;;
B;084;695680;46;20180122 01:12;;;10;GARRICK RD;ST IVES;2075;929.5;M;20171119;20180110;2070000;R2;R;RESIDENCE;;RGY;;0;AN44386;
C;084;695680;46;20180122 01:12;44/30590;
D;084;695680;46;20180122 01:12;P;;;;;;
D;084;695680;46;20180122 01:12;P;;;;;;
D;084;695680;46;20180122 01:12;V;;;;;;
D;084;695680;46;20180122 01:12;V;;;;;;
B;084;709175;47;20180122 01:12;;5;590;PACIFIC HWY;KILLARA;2071;;;20171125;20180117;825000;;R;RESIDENCE;5;;;0;AN47671;
C;084;709175;47;20180122 01:12;5/SP397;
D;084;709175;47;20180122 01:12;P;;;;;;
D;084;709175;47;20180122 01:12;P;;;;;;
D;084;709175;47;20180122 01:12;V;;;;;;
B;084;696023;48;20180122 01:12;;;15;GLADSTONE PDE;LINDFIELD;2070;1107;M;20171024;20171107;6750000;R3;R;RESIDENCE;;RAY;;0;AN33848;
C;084;696023;48;20180122 01:12;6/1048182;
D;084;696023;48;20180122 01:12;P;;;;;;
D;084;696023;48;20180122 01:12;V;;;;;;
B;084;696024;49;20180122 01:12;;;17;GLADSTONE PDE;LINDFIELD;2070;1220;M;20171024;20171026;6750000;R3;R;RESIDENCE;;RAY;;0;AN36556;
C;084;696024;49;20180122 01:12;5/1048182;
D;084;696024;49;20180122 01:12;P;;;;;;
D;084;696024;49;20180122 01:12;V;;;;;;
B;084;696048;50;20180122 01:12;;;14;GLADSTONE PDE;LINDFIELD;2070;1878;M;20171130;20180112;3100000;R2;R;RESIDENCE;;RGB;;0;AN46191;
C;084;696048;50;20180122 01:12;A/323575 Permissive Occupancy 80/6;
D;084;696048;50;20180122 01:12;P;;;;;;
D;084;696048;50;20180122 01:12;P;;;;;;
D;084;696048;50;20180122 01:12;V;;;;;;
D;084;696048;50;20180122 01:12;V;;;;;;
B;084;706698;51;20180122 01:12;;;18;NERINGAH AVE S;WAHROONGA;2076;1126;M;20171220;20171220;260000;R4;R;RESIDENCE;;RAV;;0;AN37461;
C;084;706698;51;20180122 01:12;B/384719;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;P;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
D;084;706698;51;20180122 01:12;V;;;;;;
B;084;706699;52;20180122 01:12;;;16;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20171220;20171220;260000;R4;R;RESIDENCE;;RAZ;;0;AN37461;
C;084;706699;52;20180122 01:12;A/354375;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;P;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
D;084;706699;52;20180122 01:12;V;;;;;;
B;084;706700;53;20180122 01:12;;;14;NERINGAH AVE S;WAHROONGA;2076;923.2;M;20171220;20171220;260000;R4;R;RESIDENCE;;RAZ;;0;AN37461;
C;084;706700;53;20180122 01:12;B/354375;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;P;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
D;084;706700;53;20180122 01:12;V;;;;;;
B;084;720030;54;20180122 01:12;;;15;YERAMBA ST;TURRAMURRA;2074;1163;M;20171215;20180112;1660000;R2;R;RESIDENCE;;REF;;0;AN44887;
C;084;720030;54;20180122 01:12;7/24344;
D;084;720030;54;20180122 01:12;P;;;;;;
D;084;720030;54;20180122 01:12;P;;;;;;
D;084;720030;54;20180122 01:12;V;;;;;;
D;084;720030;54;20180122 01:12;V;;;;;;
B;084;688038;55;20180122 01:12;;;5;BRIAR ST;ST IVES;2075;1012;M;20171028;20180110;1850000;R2;R;RESIDENCE;;RGS;;0;AN46644;
C;084;688038;55;20180122 01:12;7/28271;
D;084;688038;55;20180122 01:12;P;;;;;;
D;084;688038;55;20180122 01:12;V;;;;;;
B;084;696244;56;20180122 01:12;;;21;GLOUCESTER AVE;WEST PYMBLE;2073;1119;M;20171029;20180117;1950000;A;R;RESIDENCE;;EH;;0;AN48054;
C;084;696244;56;20180122 01:12;280/222055;
D;084;696244;56;20180122 01:12;P;;;;;;
D;084;696244;56;20180122 01:12;P;;;;;;
D;084;696244;56;20180122 01:12;V;;;;;;
D;084;696244;56;20180122 01:12;V;;;;;;
B;084;688088;57;20180122 01:12;;;8;BRISBANE AVE;EAST LINDFIELD;2070;968.9;M;20171022;20180115;3320500;R2;R;RESIDENCE;;RGJ;;0;AN42915;
C;084;688088;57;20180122 01:12;31/9998;
D;084;688088;57;20180122 01:12;P;;;;;;
D;084;688088;57;20180122 01:12;V;;;;;;
B;084;693720;58;20180122 01:12;;12;24;EASTERN RD;TURRAMURRA;2074;;;20171125;20180112;792000;;R;RESIDENCE;12;;;0;AN48765;
C;084;693720;58;20180122 01:12;12/SP1607;
D;084;693720;58;20180122 01:12;P;;;;;;
D;084;693720;58;20180122 01:12;P;;;;;;
D;084;693720;58;20180122 01:12;V;;;;;;
B;084;693720;59;20180122 01:12;;24;24;EASTERN RD;TURRAMURRA;2074;;;20171125;20180112;792000;;R;RESIDENCE;24;;;0;AN48765;
C;084;693720;59;20180122 01:12;24/SP1607;
D;084;693720;59;20180122 01:12;P;;;;;;
D;084;693720;59;20180122 01:12;P;;;;;;
D;084;693720;59;20180122 01:12;V;;;;;;
B;084;696595;60;20180122 01:12;;;6;GRAYLING RD;WEST PYMBLE;2073;778.1;M;20171209;20180112;1800000;R2;R;RESIDENCE;;REN;;0;AN37514;
C;084;696595;60;20180122 01:12;185/15639;
D;084;696595;60;20180122 01:12;P;;;;;;
D;084;696595;60;20180122 01:12;P;;;;;;
D;084;696595;60;20180122 01:12;V;;;;;;
B;084;699267;61;20180122 01:12;;;7;KANOWAR AVE;EAST KILLARA;2071;1012;M;20171116;20180112;2105000;A;R;RESIDENCE;;GL;;0;AN47944;
C;084;699267;61;20180122 01:12;9/242934;
D;084;699267;61;20180122 01:12;P;;;;;;
D;084;699267;61;20180122 01:12;V;;;;;;
B;084;704530;62;20180122 01:12;;;79;MERRIVALE RD;PYMBLE;2073;1037;M;20171118;20180115;2850000;R2;R;RESIDENCE;;RGT;;0;AN50385;
C;084;704530;62;20180122 01:12;12/25070;
D;084;704530;62;20180122 01:12;P;;;;;;
D;084;704530;62;20180122 01:12;P;;;;;;
D;084;704530;62;20180122 01:12;V;;;;;;
D;084;704530;62;20180122 01:12;V;;;;;;
B;084;709816;63;20180122 01:12;;6;174;PACIFIC HWY;ROSEVILLE;2069;;;20171212;20180111;415000;;R;RESIDENCE;6;;;0;AN39394;
C;084;709816;63;20180122 01:12;6/SP2965;
D;084;709816;63;20180122 01:12;P;;;;;;
D;084;709816;63;20180122 01:12;V;;;;;;
D;084;709816;63;20180122 01:12;V;;;;;;
B;084;709816;64;20180122 01:12;;12;174;PACIFIC HWY;ROSEVILLE;2069;;;20171212;20180111;415000;;R;RESIDENCE;12;;;0;AN39394;
C;084;709816;64;20180122 01:12;12/SP2965;
D;084;709816;64;20180122 01:12;P;;;;;;
D;084;709816;64;20180122 01:12;V;;;;;;
D;084;709816;64;20180122 01:12;V;;;;;;
B;084;691244;65;20180122 01:12;;;7;TOOLANG RD;ST IVES;2075;923.2;M;20171121;20180111;1880000;R2;R;RESIDENCE;;RGY;;0;AN41768;
C;084;691244;65;20180122 01:12;25/216600;
D;084;691244;65;20180122 01:12;P;;;;;;
D;084;691244;65;20180122 01:12;P;;;;;;
D;084;691244;65;20180122 01:12;V;;;;;;
D;084;691244;65;20180122 01:12;V;;;;;;
B;084;3283368;66;20180122 01:12;;;2;KAREN RD;ST IVES;2075;666.3;M;20171025;20180115;2100000;R2;R;RESIDENCE;;RGS;;0;AN45391;
C;084;3283368;66;20180122 01:12;1/1104628;
D;084;3283368;66;20180122 01:12;P;;;;;;
D;084;3283368;66;20180122 01:12;P;;;;;;
D;084;3283368;66;20180122 01:12;V;;;;;;
D;084;3283368;66;20180122 01:12;V;;;;;;
