A;RTSALEDATA;205;20180604 01:16;VALNET;
B;205;1919014;23;20180604 01:16;;304;22;COLGATE AVE;BALMAIN;2041;;;20180220;20180525;2475000;;R;RESIDENCE;39;;;0;AN371952;
C;205;1919014;23;20180604 01:16;39/SP61138;
D;205;1919014;23;20180604 01:16;P;;;;;;
D;205;1919014;23;20180604 01:16;P;;;;;;
D;205;1919014;23;20180604 01:16;V;;;;;;
B;205;1929201;24;20180604 01:16;;;42;LLEWELLYN ST;BALMAIN;2041;189.6;M;20180323;20180531;1800000;R1;R;RESIDENCE;;ECC;;0;AN386297;
C;205;1929201;24;20180604 01:16;1/984930;
D;205;1929201;24;20180604 01:16;P;;;;;;
D;205;1929201;24;20180604 01:16;P;;;;;;
D;205;1929201;24;20180604 01:16;V;;;;;;
D;205;1929201;24;20180604 01:16;V;;;;;;
B;205;1932120;25;20180604 01:16;;;54;NELSON ST;ROZELLE;2039;303.5;M;20180302;20180525;2590000;R1;R;RESIDENCE;;ELR;;0;AN378285;
C;205;1932120;25;20180604 01:16;30/110410;
D;205;1932120;25;20180604 01:16;P;;;;;;
D;205;1932120;25;20180604 01:16;P;;;;;;
D;205;1932120;25;20180604 01:16;V;;;;;;
B;205;1919870;26;20180604 01:16;;;96;CURTIS RD;BALMAIN;2041;113.8;M;20180423;20180531;1450000;R1;R;RESIDENCE;;ECC;;0;AN386304;
C;205;1919870;26;20180604 01:16;1/772358;
D;205;1919870;26;20180604 01:16;P;;;;;;
D;205;1919870;26;20180604 01:16;P;;;;;;
D;205;1919870;26;20180604 01:16;V;;;;;;
D;205;1919870;26;20180604 01:16;V;;;;;;
B;205;1927365;27;20180604 01:16;;;36;JAMES ST;LEICHHARDT;2040;132.8;M;20180406;20180522;1095000;R1;R;RESIDENCE;;EAS;;0;AN377681;
C;205;1927365;27;20180604 01:16;31/B/1663;
D;205;1927365;27;20180604 01:16;P;;;;;;
D;205;1927365;27;20180604 01:16;P;;;;;;
D;205;1927365;27;20180604 01:16;V;;;;;;
B;205;1920166;28;20180604 01:16;;;2;NICHOLSON ST;BALMAIN EAST;2041;;;20180329;20180522;1400000;;R;RESIDENCE;8;;;0;AN361233;
C;205;1920166;28;20180604 01:16;8/SP39428;
D;205;1920166;28;20180604 01:16;P;;;;;;
D;205;1920166;28;20180604 01:16;V;;;;;;
D;205;1920166;28;20180604 01:16;V;;;;;;
B;205;1938497;29;20180604 01:16;;;61;UPWARD ST;LEICHHARDT;2040;290.9;M;20180215;20180215;650000;R1;R;RESIDENCE;;EAS;;0;AN379447;
C;205;1938497;29;20180604 01:16;B/447368;
D;205;1938497;29;20180604 01:16;P;;;;;;
D;205;1938497;29;20180604 01:16;P;;;;;;
D;205;1938497;29;20180604 01:16;V;;;;;;
D;205;1938497;29;20180604 01:16;V;;;;;;
Z;151;29;29;91;
