A;RTSALEDATA;221;20180423 01:17;VALNET;
B;221;2433165;9;20180423 01:17;;;39;BANGOR ST;GUILDFORD;2161;449;M;20180210;20180406;852000;R3;R;RESIDENCE;;AAY;;0;AN261657;
C;221;2433165;9;20180423 01:17;3, 4/19/734;
D;221;2433165;9;20180423 01:17;P;;;;;;
D;221;2433165;9;20180423 01:17;V;;;;;;
D;221;2433165;9;20180423 01:17;V;;;;;;
B;221;2433465;10;20180423 01:17;;;123;BEECHWOOD AVE;GREYSTANES;2145;640;M;20180223;20180406;1000000;R2;R;RESIDENCE;;AAG;;0;AN258556;
C;221;2433465;10;20180423 01:17;142/255678;
D;221;2433465;10;20180423 01:17;P;;;;;;
D;221;2433465;10;20180423 01:17;P;;;;;;
D;221;2433465;10;20180423 01:17;V;;;;;;
D;221;2433465;10;20180423 01:17;V;;;;;;
B;221;2444456;11;20180423 01:17;;15;448;GUILDFORD RD;GUILDFORD;2161;;;20180222;20180405;440000;;R;RESIDENCE;15;;;0;AN268030;
C;221;2444456;11;20180423 01:17;15/SP33007;
D;221;2444456;11;20180423 01:17;P;;;;;;
D;221;2444456;11;20180423 01:17;V;;;;;;
B;221;2436917;12;20180423 01:17;;;2 G;CECIL ST;MERRYLANDS;2160;645;M;20171219;20180316;1038000;R2;R;RESIDENCE;;AAE;;0;AN245368;
C;221;2436917;12;20180423 01:17;5/503457;
D;221;2436917;12;20180423 01:17;P;;;;;;
D;221;2436917;12;20180423 01:17;V;;;;;;
D;221;2436917;12;20180423 01:17;V;;;;;;
B;221;2440268;13;20180423 01:17;;10;219;DUNMORE ST;PENDLE HILL;2145;;;20180209;20180406;510000;;R;RESIDENCE;10;;;0;AN255813;
C;221;2440268;13;20180423 01:17;10/SP55058;
D;221;2440268;13;20180423 01:17;P;;;;;;
D;221;2440268;13;20180423 01:17;P;;;;;;
D;221;2440268;13;20180423 01:17;V;;;;;;
B;221;2453981;14;20180423 01:17;;;65;OLD PROSPECT RD;GREYSTANES;2145;678.6;M;20180219;20180405;705000;R2;R;RESIDENCE;;AAJ;;0;AN269138;
C;221;2453981;14;20180423 01:17;14/738231;
D;221;2453981;14;20180423 01:17;P;;;;;;
D;221;2453981;14;20180423 01:17;V;;;;;;
D;221;2453981;14;20180423 01:17;V;;;;;;
B;221;2459326;15;20180423 01:17;;24;164;STATION ST;WENTWORTHVILLE;2145;;;20180216;20180405;520000;;R;RESIDENCE;24;;;0;AN253280;
C;221;2459326;15;20180423 01:17;24/SP55804;
D;221;2459326;15;20180423 01:17;P;;;;;;
D;221;2459326;15;20180423 01:17;P;;;;;;
D;221;2459326;15;20180423 01:17;V;;;;;;
B;221;2456968;16;20180423 01:17;;;73;RINGROSE AVE;GREYSTANES;2145;581.7;M;20171216;20180412;920000;R2;R;RESIDENCE;;AAJ;;0;AN266097;
C;221;2456968;16;20180423 01:17;2/31284;
D;221;2456968;16;20180423 01:17;P;;;;;;
D;221;2456968;16;20180423 01:17;P;;;;;;
D;221;2456968;16;20180423 01:17;V;;;;;;
D;221;2456968;16;20180423 01:17;V;;;;;;
B;221;2454636;17;20180423 01:17;;9;23;OXFORD ST;MERRYLANDS;2160;;;20180227;20180410;439000;;R;RESIDENCE;9;;;0;AN269160;
C;221;2454636;17;20180423 01:17;9/SP56388;
D;221;2454636;17;20180423 01:17;P;;;;;;
D;221;2454636;17;20180423 01:17;V;;;;;;
B;221;2449763;18;20180423 01:17;;;24;MACQUARIE RD;GREYSTANES;2145;1199;M;20171007;20180406;1650000;R2;R;RESIDENCE;;AAS;;0;AN256974;
C;221;2449763;18;20180423 01:17;2/1051306;
D;221;2449763;18;20180423 01:17;P;;;;;;
D;221;2449763;18;20180423 01:17;V;;;;;;
B;221;2460245;19;20180423 01:17;;;33;TATHIRA CRES;MERRYLANDS WEST;2160;259;M;20180404;20180404;670000;R2;R;RESIDENCE;;AAG;;0;AN257580;
C;221;2460245;19;20180423 01:17;2/285256;
D;221;2460245;19;20180423 01:17;P;;;;;;
D;221;2460245;19;20180423 01:17;V;;;;;;
B;221;2462963;20;20180423 01:17;;8;61;WINDSOR RD;MERRYLANDS;2160;;;20180206;20180309;400000;;R;RESIDENCE;8;;;0;AN258884;
C;221;2462963;20;20180423 01:17;8/SP40752;
D;221;2462963;20;20180423 01:17;P;;;;;;
D;221;2462963;20;20180423 01:17;V;;;;;;
B;221;2452705;21;20180423 01:17;;3;2;MOWLE ST;WESTMEAD;2145;;;20180303;20180413;607500;;R;RESIDENCE;3;;;0;AN266623;
C;221;2452705;21;20180423 01:17;3/SP60205;
D;221;2452705;21;20180423 01:17;P;;;;;;
D;221;2452705;21;20180423 01:17;P;;;;;;
D;221;2452705;21;20180423 01:17;V;;;;;;
D;221;2452705;21;20180423 01:17;V;;;;;;
B;221;2455172;22;20180423 01:17;;;40;PEARSON ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20180210;20180409;971000;R2;R;RESIDENCE;;AAD;;0;AN273741;
C;221;2455172;22;20180423 01:17;504/11653;
D;221;2455172;22;20180423 01:17;P;;;;;;
D;221;2455172;22;20180423 01:17;V;;;;;;
B;221;2457846;23;20180423 01:17;;6;57;ST ANN ST;MERRYLANDS;2160;;;20180222;20180405;380000;;R;RESIDENCE;6;;;0;AN264326;
C;221;2457846;23;20180423 01:17;6/SP35224;
D;221;2457846;23;20180423 01:17;P;;;;;;
D;221;2457846;23;20180423 01:17;V;;;;;;
D;221;2457846;23;20180423 01:17;V;;;;;;
B;221;2455234;24;20180423 01:17;;;1;PEGGY ST;MAYS HILL;2145;1195;M;20180310;20180409;2200000;R4;R;RESIDENCE;;AAW;;0;AN263229;
C;221;2455234;24;20180423 01:17;55/13239;
D;221;2455234;24;20180423 01:17;P;;;;;;
D;221;2455234;24;20180423 01:17;V;;;;;;
B;221;2460667;25;20180423 01:17;;;126;TOONGABBIE RD;GIRRAWEEN;2145;4180;M;20180316;20180413;1900000;IN2;3;INDUSTRIAL;;IND;;0;AN274101;
C;221;2460667;25;20180423 01:17;643/9157;
D;221;2460667;25;20180423 01:17;P;;;;;;
D;221;2460667;25;20180423 01:17;P;;;;;;
D;221;2460667;25;20180423 01:17;V;;;;;;
B;221;2448191;26;20180423 01:17;;12;51;LANE ST;WENTWORTHVILLE;2145;;;20180227;20180410;501000;;R;RESIDENCE;12;;;0;AN266292;
C;221;2448191;26;20180423 01:17;12/SP41636;
D;221;2448191;26;20180423 01:17;P;;;;;;
D;221;2448191;26;20180423 01:17;V;;;;;;
B;221;2455905;27;20180423 01:17;;3;5;PRIDDLE ST;WESTMEAD;2145;;;20180227;20180410;585000;;R;RESIDENCE;3;;;0;AN266753;
C;221;2455905;27;20180423 01:17;3/SP54047;
D;221;2455905;27;20180423 01:17;P;;;;;;
D;221;2455905;27;20180423 01:17;P;;;;;;
D;221;2455905;27;20180423 01:17;V;;;;;;
B;221;2891202;28;20180423 01:17;;;2 A;OTTO ST;MERRYLANDS WEST;2160;254.7;M;20180220;20180417;690000;R2;R;RESIDENCE;;AAE;;0;AN270039;
C;221;2891202;28;20180423 01:17;1/1038306;
D;221;2891202;28;20180423 01:17;P;;;;;;
D;221;2891202;28;20180423 01:17;P;;;;;;
D;221;2891202;28;20180423 01:17;V;;;;;;
D;221;2891202;28;20180423 01:17;V;;;;;;
B;221;3052765;29;20180423 01:17;;11;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20180404;20180410;230000;;R;RESIDENCE;11;;;0;AN256064;
C;221;3052765;29;20180423 01:17;11/SP71791;
D;221;3052765;29;20180423 01:17;P;;;;;;
D;221;3052765;29;20180423 01:17;P;;;;;;
D;221;3052765;29;20180423 01:17;V;;;;;;
B;221;3102450;30;20180423 01:17;;2;12;PEGGY ST;MAYS HILL;2145;;;20180131;20180314;845000;;R;RESIDENCE;1;;;0;AN265582;
C;221;3102450;30;20180423 01:17;1/SP72974;
D;221;3102450;30;20180423 01:17;P;;;;;;
D;221;3102450;30;20180423 01:17;P;;;;;;
D;221;3102450;30;20180423 01:17;V;;;;;;
B;221;3549967;31;20180423 01:17;;;134;DRIFTWAY DR;PEMULWUY;2145;256.5;M;20180318;20180416;990000;R3;R;RESIDENCE;;AAP;;0;AN273939;
C;221;3549967;31;20180423 01:17;514/1151434;
D;221;3549967;31;20180423 01:17;P;;;;;;
D;221;3549967;31;20180423 01:17;V;;;;;;
B;221;3644624;32;20180423 01:17;;26;13;PASTORAL CCT;PEMULWUY;2145;;;20180227;20180410;535000;;R;RESIDENCE;26;;;0;AN263224;
C;221;3644624;32;20180423 01:17;26/SP86964;
D;221;3644624;32;20180423 01:17;P;;;;;;
D;221;3644624;32;20180423 01:17;P;;;;;;
D;221;3644624;32;20180423 01:17;V;;;;;;
B;221;4030351;33;20180423 01:17;;;87 B;PRINCES ST;GUILDFORD WEST;2161;240.3;M;20180107;20180416;838000;R3;R;RESIDENCE;;AAY;;0;AN273590;
C;221;4030351;33;20180423 01:17;99/12/1968;
D;221;4030351;33;20180423 01:17;P;;;;;;
D;221;4030351;33;20180423 01:17;V;;;;;;
D;221;4030351;33;20180423 01:17;V;;;;;;
B;221;4106216;34;20180423 01:17;;;7;BERESFORD RD;GREYSTANES;2145;529.4;M;20170302;20180416;1362000;R2;R;RESIDENCE;;AAI;;0;AN276959;
C;221;4106216;34;20180423 01:17;31/1234225;
D;221;4106216;34;20180423 01:17;P;;;;;;
D;221;4106216;34;20180423 01:17;P;;;;;;
D;221;4106216;34;20180423 01:17;V;;;;;;
D;221;4106216;34;20180423 01:17;V;;;;;;
B;221;4102687;35;20180423 01:17;;13;8;FRASER ST;WESTMEAD;2145;102;M;20150424;20180403;665000;;R;RESIDENCE;13;;;0;AN245289;
C;221;4102687;35;20180423 01:17;13/SP91764;
D;221;4102687;35;20180423 01:17;P;;;;;;
D;221;4102687;35;20180423 01:17;V;;;;;;
B;221;4102709;36;20180423 01:17;;4;4;GOOD ST;WESTMEAD;2145;;;20170629;20180413;510000;;R;RESIDENCE;4;;;0;AN268666;
C;221;4102709;36;20180423 01:17;4/SP93142;
D;221;4102709;36;20180423 01:17;P;;;;;;
D;221;4102709;36;20180423 01:17;V;;;;;;
B;221;4102709;37;20180423 01:17;;;4;GOOD ST;WESTMEAD;2145;;;20171018;20180321;690000;;R;RESIDENCE;7;;;0;AN255018;
C;221;4102709;37;20180423 01:17;7/SP93142;
D;221;4102709;37;20180423 01:17;P;;;;;;
D;221;4102709;37;20180423 01:17;V;;;;;;
B;221;4102709;38;20180423 01:17;;8;4;GOOD ST;WESTMEAD;2145;;;20180313;20180411;720000;;R;RESIDENCE;8;;;0;AN263357;
C;221;4102709;38;20180423 01:17;8/SP93142;
D;221;4102709;38;20180423 01:17;P;;;;;;
D;221;4102709;38;20180423 01:17;V;;;;;;
B;221;4102709;39;20180423 01:17;;10;4;GOOD ST;WESTMEAD;2145;;;20170629;20180413;490000;;R;RESIDENCE;10;;;0;AN268678;
C;221;4102709;39;20180423 01:17;10/SP93142;
D;221;4102709;39;20180423 01:17;P;;;;;;
D;221;4102709;39;20180423 01:17;V;;;;;;
B;221;4102709;40;20180423 01:17;;13;4;GOOD ST;WESTMEAD;2145;;;20180313;20180412;750000;;R;RESIDENCE;13;;;0;AN258907;
C;221;4102709;40;20180423 01:17;13/SP93142;
D;221;4102709;40;20180423 01:17;P;;;;;;
D;221;4102709;40;20180423 01:17;V;;;;;;
B;221;4102709;41;20180423 01:17;;;4;GOOD ST;WESTMEAD;2145;;;20170531;20180411;504000;;R;RESIDENCE;16;;;0;AN257027;
C;221;4102709;41;20180423 01:17;16/SP93142;
D;221;4102709;41;20180423 01:17;P;;;;;;
D;221;4102709;41;20180423 01:17;V;;;;;;
B;221;4102709;42;20180423 01:17;;17;4;GOOD ST;WESTMEAD;2145;;;20170531;20180411;546000;;R;RESIDENCE;17;;;0;AN257035;
C;221;4102709;42;20180423 01:17;17/SP93142;
D;221;4102709;42;20180423 01:17;P;;;;;;
D;221;4102709;42;20180423 01:17;V;;;;;;
B;221;4102709;43;20180423 01:17;;19;4;GOOD ST;WESTMEAD;2145;;;20170531;20180411;504000;;R;RESIDENCE;19;;;0;AN257086;
C;221;4102709;43;20180423 01:17;19/SP93142;
D;221;4102709;43;20180423 01:17;P;;;;;;
D;221;4102709;43;20180423 01:17;V;;;;;;
B;221;4102709;44;20180423 01:17;;20;4;GOOD ST;WESTMEAD;2145;;;20170531;20180411;595000;;R;RESIDENCE;20;;;0;AN257099;
C;221;4102709;44;20180423 01:17;20/SP93142;
D;221;4102709;44;20180423 01:17;P;;;;;;
D;221;4102709;44;20180423 01:17;V;;;;;;
B;221;4072350;45;20180423 01:17;;;65;EDDY ST;MERRYLANDS WEST;2160;281;M;20170303;20180413;875000;R2;R;RESIDENCE;;AAG;;0;AN270628;
C;221;4072350;45;20180423 01:17;1/1218713;
D;221;4072350;45;20180423 01:17;P;;;;;;
D;221;4072350;45;20180423 01:17;P;;;;;;
D;221;4072350;45;20180423 01:17;V;;;;;;
D;221;4072350;45;20180423 01:17;V;;;;;;
B;221;4102780;46;20180423 01:17;;6;135;PITT ST;MERRYLANDS;2160;;;20160531;20180326;565000;;R;RESIDENCE;6;;;0;AN270588;
C;221;4102780;46;20180423 01:17;6/SP95886;
D;221;4102780;46;20180423 01:17;P;;;;;;
D;221;4102780;46;20180423 01:17;V;;;;;;
B;221;4102780;47;20180423 01:17;;;135;PITT ST;MERRYLANDS;2160;;;20160704;20180405;560000;;R;RESIDENCE;9;;;0;AN261544;
C;221;4102780;47;20180423 01:17;9/SP95886;
D;221;4102780;47;20180423 01:17;P;;;;;;
D;221;4102780;47;20180423 01:17;V;;;;;;
B;221;4068098;48;20180423 01:17;;102;52;DUNMORE ST;WENTWORTHVILLE;2145;156;M;20180221;20180404;690000;;R;RESIDENCE;2;;;0;AN254321;
C;221;4068098;48;20180423 01:17;2/SP96371;
D;221;4068098;48;20180423 01:17;P;;;;;;
D;221;4068098;48;20180423 01:17;P;;;;;;
D;221;4068098;48;20180423 01:17;V;;;;;;
B;221;4068098;49;20180423 01:17;;403;52;DUNMORE ST;WENTWORTHVILLE;2145;118;M;20180226;20180413;615000;;R;RESIDENCE;15;;;0;AN260881;
C;221;4068098;49;20180423 01:17;15/SP96371;
D;221;4068098;49;20180423 01:17;P;;;;;;
D;221;4068098;49;20180423 01:17;P;;;;;;
D;221;4068098;49;20180423 01:17;V;;;;;;
B;221;4096274;50;20180423 01:17;;49;33;VERON ST;WENTWORTHVILLE;2145;;;20170505;20180228;620000;;R;RESIDENCE;49;;;0;AN265450;
C;221;4096274;50;20180423 01:17;49/SP95293;
D;221;4096274;50;20180423 01:17;P;;;;;;
D;221;4096274;50;20180423 01:17;V;;;;;;
B;221;4096274;51;20180423 01:17;;54;33;VERON ST;WENTWORTHVILLE;2145;;;20171123;20180419;780000;;R;RESIDENCE;54;;;0;AN277261;
C;221;4096274;51;20180423 01:17;54/SP95293;
D;221;4096274;51;20180423 01:17;P;;;;;;
D;221;4096274;51;20180423 01:17;P;;;;;;
D;221;4096274;51;20180423 01:17;V;;;;;;
B;221;4108555;52;20180423 01:17;;1;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170914;20180412;505000;;R;RESIDENCE;1;;;0;AN262721;
C;221;4108555;52;20180423 01:17;1/SP97324;
D;221;4108555;52;20180423 01:17;P;;;;;;
D;221;4108555;52;20180423 01:17;V;;;;;;
B;221;4108555;53;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180215;20180412;625000;;R;RESIDENCE;6;;;0;AN267629;
C;221;4108555;53;20180423 01:17;6/SP97324;
D;221;4108555;53;20180423 01:17;P;;;;;;
D;221;4108555;53;20180423 01:17;V;;;;;;
B;221;4108555;54;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171201;20180412;600000;;R;RESIDENCE;8;;;0;AN265162;
C;221;4108555;54;20180423 01:17;8/SP97324;
D;221;4108555;54;20180423 01:17;P;;;;;;
D;221;4108555;54;20180423 01:17;P;;;;;;
D;221;4108555;54;20180423 01:17;V;;;;;;
B;221;4108555;55;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170904;20180412;650000;;R;RESIDENCE;12;;;0;AN265077;
C;221;4108555;55;20180423 01:17;12/SP97324;
D;221;4108555;55;20180423 01:17;P;;;;;;
D;221;4108555;55;20180423 01:17;V;;;;;;
B;221;4108555;56;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171213;20180412;615000;;R;RESIDENCE;16;;;0;AN263825;
C;221;4108555;56;20180423 01:17;16/SP97324;
D;221;4108555;56;20180423 01:17;P;;;;;;
D;221;4108555;56;20180423 01:17;P;;;;;;
D;221;4108555;56;20180423 01:17;V;;;;;;
B;221;4108555;57;20180423 01:17;;20;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180302;20180412;595000;;R;RESIDENCE;20;;;0;AN266672;
C;221;4108555;57;20180423 01:17;20/SP97324;
D;221;4108555;57;20180423 01:17;P;;;;;;
D;221;4108555;57;20180423 01:17;V;;;;;;
B;221;4108555;58;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170816;20180409;600000;;R;RESIDENCE;23;;;0;AN265474;
C;221;4108555;58;20180423 01:17;23/SP97324;
D;221;4108555;58;20180423 01:17;P;;;;;;
D;221;4108555;58;20180423 01:17;V;;;;;;
B;221;4108555;59;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171215;20180412;600000;;R;RESIDENCE;25;;;0;AN274490;
C;221;4108555;59;20180423 01:17;25/SP97324;
D;221;4108555;59;20180423 01:17;P;;;;;;
D;221;4108555;59;20180423 01:17;V;;;;;;
B;221;4108555;60;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171113;20180412;690000;;R;RESIDENCE;31;;;0;AN263544;
C;221;4108555;60;20180423 01:17;31/SP97324;
D;221;4108555;60;20180423 01:17;P;;;;;;
D;221;4108555;60;20180423 01:17;P;;;;;;
D;221;4108555;60;20180423 01:17;V;;;;;;
B;221;4108555;61;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180228;20180412;600000;;R;RESIDENCE;39;;;0;AN267775;
C;221;4108555;61;20180423 01:17;39/SP97324;
D;221;4108555;61;20180423 01:17;P;;;;;;
D;221;4108555;61;20180423 01:17;P;;;;;;
D;221;4108555;61;20180423 01:17;V;;;;;;
B;221;4108555;62;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171121;20180412;590000;;R;RESIDENCE;53;;;0;AN263428;
C;221;4108555;62;20180423 01:17;53/SP97324;
D;221;4108555;62;20180423 01:17;P;;;;;;
D;221;4108555;62;20180423 01:17;V;;;;;;
B;221;4108555;63;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171222;20180412;595000;;R;RESIDENCE;57;;;0;AN263617;
C;221;4108555;63;20180423 01:17;57/SP97324;
D;221;4108555;63;20180423 01:17;P;;;;;;
D;221;4108555;63;20180423 01:17;P;;;;;;
D;221;4108555;63;20180423 01:17;V;;;;;;
B;221;4108555;64;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20170907;20180412;490000;;R;RESIDENCE;60;;;0;AN267762;
C;221;4108555;64;20180423 01:17;60/SP97324;
D;221;4108555;64;20180423 01:17;P;;;;;;
D;221;4108555;64;20180423 01:17;P;;;;;;
D;221;4108555;64;20180423 01:17;V;;;;;;
B;221;4108555;65;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180307;20180412;640000;;R;RESIDENCE;70;;;0;AN268922;
C;221;4108555;65;20180423 01:17;70/SP97324;
D;221;4108555;65;20180423 01:17;P;;;;;;
D;221;4108555;65;20180423 01:17;V;;;;;;
B;221;4108555;66;20180423 01:17;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20171025;20180412;700000;;R;RESIDENCE;71;;;0;AN262727;
C;221;4108555;66;20180423 01:17;71/SP97324;
D;221;4108555;66;20180423 01:17;P;;;;;;
D;221;4108555;66;20180423 01:17;V;;;;;;
B;221;4082457;67;20180423 01:17;;;53;VERON ST;WENTWORTHVILLE;2145;;;20180326;20180416;590000;;R;RESIDENCE;7;;;0;AN265580;
C;221;4082457;67;20180423 01:17;7/SP93017;
D;221;4082457;67;20180423 01:17;P;;;;;;
D;221;4082457;67;20180423 01:17;V;;;;;;
B;221;3350055;68;20180423 01:17;;;2;CHARLES LANE;PEMULWUY;2145;247.2;M;20180113;20180409;900880;R3;R;RESIDENCE;;AAP;;0;AN267061;
C;221;3350055;68;20180423 01:17;621/1119484;
D;221;3350055;68;20180423 01:17;P;;;;;;
D;221;3350055;68;20180423 01:17;P;;;;;;
D;221;3350055;68;20180423 01:17;V;;;;;;
B;221;3813700;69;20180423 01:17;;28;1;ROLAND ST;GREYSTANES;2145;179;M;20180210;20180409;700150;;R;RESIDENCE;28;;;0;AN265420;
C;221;3813700;69;20180423 01:17;28/SP89117;
D;221;3813700;69;20180423 01:17;P;;;;;;
D;221;3813700;69;20180423 01:17;V;;;;;;
D;221;3813700;69;20180423 01:17;V;;;;;;
B;221;3907099;70;20180423 01:17;;;5;ADRIAN PL;GREYSTANES;2145;295.5;M;20180219;20180326;875000;R2;R;RESIDENCE;;AAJ;;0;AN270571;
C;221;3907099;70;20180423 01:17;1/1202792;
D;221;3907099;70;20180423 01:17;P;;;;;;
D;221;3907099;70;20180423 01:17;P;;;;;;
D;221;3907099;70;20180423 01:17;V;;;;;;
D;221;3907099;70;20180423 01:17;V;;;;;;
Z;327;70;70;185;
