A;RTSALEDATA;102;20180604 01:14;VALNET;
B;102;4118022;14;20180604 01:14;;;28;CHALLONER RISE;RENWICK;2575;2200;M;20160322;20180528;460000;;V;VACANT LAND;;;;0;AN379017;
C;102;4118022;14;20180604 01:14;12/1221206;
D;102;4118022;14;20180604 01:14;P;;;;;;
D;102;4118022;14;20180604 01:14;P;;;;;;
D;102;4118022;14;20180604 01:14;V;;;;;;
B;102;4118063;15;20180604 01:14;;;25;GREEN ST;RENWICK;2575;576;M;20160608;20180522;280000;;V;VACANT LAND;;;;0;AN371604;
C;102;4118063;15;20180604 01:14;53/1221206;
D;102;4118063;15;20180604 01:14;P;;;;;;
D;102;4118063;15;20180604 01:14;P;;;;;;
D;102;4118063;15;20180604 01:14;V;;;;;;
B;102;4118083;16;20180604 01:14;;;17;GREEN ST;RENWICK;2575;608;M;20160404;20180528;265000;;V;VACANT LAND;;;;0;AN375852;
C;102;4118083;16;20180604 01:14;73/1221206;
D;102;4118083;16;20180604 01:14;P;;;;;;
D;102;4118083;16;20180604 01:14;V;;;;;;
B;102;4118111;17;20180604 01:14;;;13;ALLEN AVE;RENWICK;2575;576;M;20180203;20180530;255000;;V;VACANT LAND;;;;0;AN383540;
C;102;4118111;17;20180604 01:14;101/1221206;
D;102;4118111;17;20180604 01:14;P;;;;;;
D;102;4118111;17;20180604 01:14;P;;;;;;
D;102;4118111;17;20180604 01:14;V;;;;;;
B;102;3140801;18;20180604 01:14;;;6;LYTTON RD;MOSS VALE;2577;700.5;M;20180322;20180521;660000;R2;R;RESIDENCE;;ECA;;0;AN365551;
C;102;3140801;18;20180604 01:14;2/1072990;
D;102;3140801;18;20180604 01:14;P;;;;;;
D;102;3140801;18;20180604 01:14;P;;;;;;
D;102;3140801;18;20180604 01:14;V;;;;;;
B;102;3181559;19;20180604 01:14;;2;1;CLIFF ST;BOWRAL;2576;;;20180417;20180529;767500;;R;RESIDENCE;2;;;0;AN376114;
C;102;3181559;19;20180604 01:14;2/SP75036;
D;102;3181559;19;20180604 01:14;P;;;;;;
D;102;3181559;19;20180604 01:14;P;;;;;;
D;102;3181559;19;20180604 01:14;V;;;;;;
B;102;3750956;20;20180604 01:14;;;56;RANELAGH RD;BURRADOO;2576;1.77;H;20180410;20180522;3300000;R5;R;RESIDENCE;;NPA;;0;AN378920;
C;102;3750956;20;20180604 01:14;5/1192434;
D;102;3750956;20;20180604 01:14;P;;;;;;
D;102;3750956;20;20180604 01:14;V;;;;;;
B;102;1108914;21;20180604 01:14;;;35;BROUGHTON ST;MOSS VALE;2577;967.9;M;20180329;20180525;595000;R2;R;RESIDENCE;;ECA;;0;AN382342;
C;102;1108914;21;20180604 01:14;2/582030;
D;102;1108914;21;20180604 01:14;P;;;;;;
D;102;1108914;21;20180604 01:14;V;;;;;;
B;102;1112174;22;20180604 01:14;;;2 A;FARADAY ST;MITTAGONG;2575;1002;M;20180413;20180525;635000;R3;R;RESIDENCE;;LBA;;0;AN380413;
C;102;1112174;22;20180604 01:14;2/787854;
D;102;1112174;22;20180604 01:14;P;;;;;;
D;102;1112174;22;20180604 01:14;P;;;;;;
D;102;1112174;22;20180604 01:14;V;;;;;;
D;102;1112174;22;20180604 01:14;V;;;;;;
B;102;1114718;23;20180604 01:14;;3;7;KANGALOON RD;BOWRAL;2576;;;20180405;20180507;418000;;R;RESIDENCE;3;;;0;AN374799;
C;102;1114718;23;20180604 01:14;3/SP30965;
D;102;1114718;23;20180604 01:14;P;;;;;;
D;102;1114718;23;20180604 01:14;P;;;;;;
D;102;1114718;23;20180604 01:14;V;;;;;;
B;102;1115556;24;20180604 01:14;;;41;LAWN AVE;ROBERTSON;2577;2061;M;20180501;20180531;625000;R5;R;RESIDENCE;;DVA;;0;AN384672;
C;102;1115556;24;20180604 01:14;46/2/12742;
D;102;1115556;24;20180604 01:14;P;;;;;;
D;102;1115556;24;20180604 01:14;V;;;;;;
D;102;1115556;24;20180604 01:14;V;;;;;;
B;102;1121274;25;20180604 01:14;;;17;ROSEMARY CRES;BOWRAL;2576;1395;M;20180328;20180525;1270000;R2;R;RESIDENCE;;NAA;;0;AN372685;
C;102;1121274;25;20180604 01:14;773/1007318;
D;102;1121274;25;20180604 01:14;P;;;;;;
D;102;1121274;25;20180604 01:14;V;;;;;;
D;102;1121274;25;20180604 01:14;V;;;;;;
B;102;1121879;26;20180604 01:14;;5;4;SHORT ST;BOWRAL;2576;;;20180417;20180522;900000;;R;RESIDENCE;5;;;0;AN370632;
C;102;1121879;26;20180604 01:14;5/SP52909;
D;102;1121879;26;20180604 01:14;P;;;;;;
D;102;1121879;26;20180604 01:14;V;;;;;;
D;102;1121879;26;20180604 01:14;V;;;;;;
B;102;1121912;27;20180604 01:14;;;10;SIERRA ST;YERRINBOOL;2575;2321;M;20180208;20180307;440000;R2;V;VACANT LAND;;CDA;;0;AN269629;
C;102;1121912;27;20180604 01:14;82/11780;
D;102;1121912;27;20180604 01:14;P;;;;;;
D;102;1121912;27;20180604 01:14;P;;;;;;
D;102;1121912;27;20180604 01:14;V;;;;;;
B;102;1119373;28;20180604 01:14;;;193;OXLEY DR;MITTAGONG;2575;5533;M;20180504;20180528;1890000;R5;R;RESIDENCE;;LQA;;0;AN374032;
C;102;1119373;28;20180604 01:14;37/15496;
D;102;1119373;28;20180604 01:14;P;;;;;;
D;102;1119373;28;20180604 01:14;V;;;;;;
B;102;2830256;29;20180604 01:14;;;4;ROMNEY PL;BURRADOO;2576;2107;M;20171025;20180529;1350000;R2;R;RESIDENCE;;BLD;;0;AN380312;
C;102;2830256;29;20180604 01:14;4/1025643;
D;102;2830256;29;20180604 01:14;P;;;;;;
D;102;2830256;29;20180604 01:14;V;;;;;;
D;102;2830256;29;20180604 01:14;V;;;;;;
B;102;3809991;30;20180604 01:14;;;8;MOUNT RD;BOWRAL;2576;4892;M;20180316;20180515;2500000;IN2;3;COMMERCIAL;;ABL;;0;AN377964;
C;102;3809991;30;20180604 01:14;1/736778;
D;102;3809991;30;20180604 01:14;P;;;;;;
D;102;3809991;30;20180604 01:14;P;;;;;;
D;102;3809991;30;20180604 01:14;V;;;;;;
B;102;3831916;31;20180604 01:14;;;4;KAMILAROI CRES;BRAEMAR;2575;711;M;20180504;20180531;744000;R2;R;RESIDENCE;;DKA;;0;AN384744;
C;102;3831916;31;20180604 01:14;124/1204085;
D;102;3831916;31;20180604 01:14;P;;;;;;
D;102;3831916;31;20180604 01:14;V;;;;;;
D;102;3831916;31;20180604 01:14;V;;;;;;
B;102;3831966;32;20180604 01:14;;;2;RED GUM DR;BRAEMAR;2575;468;M;20180412;20180521;670000;R2;R;RESIDENCE;;DKA;;0;AN364340;
C;102;3831966;32;20180604 01:14;155/1204085;
D;102;3831966;32;20180604 01:14;P;;;;;;
D;102;3831966;32;20180604 01:14;V;;;;;;
D;102;3831966;32;20180604 01:14;V;;;;;;
B;102;3965381;33;20180604 01:14;;;42;RED GUM DR;BRAEMAR;2575;472.3;M;20180416;20180528;350000;R2;V;VACANT LAND;;DKA;;0;AN373010;
C;102;3965381;33;20180604 01:14;259/1223682;
D;102;3965381;33;20180604 01:14;P;;;;;;
D;102;3965381;33;20180604 01:14;V;;;;;;
Z;161;33;33;93;
