A;RTSALEDATA;226;20180507 01:19;VALNET;
B;226;2595507;9;20180507 01:19;;;89 B;HAWTHORNE RD;BARGO;2574;585.8;M;20180313;20180424;560000;R2;R;RESIDENCE;;BAR;;0;AN309007;
C;226;2595507;9;20180507 01:19;9442/858870;
D;226;2595507;9;20180507 01:19;P;;;;;;
D;226;2595507;9;20180507 01:19;P;;;;;;
D;226;2595507;9;20180507 01:19;V;;;;;;
D;226;2595507;9;20180507 01:19;V;;;;;;
B;226;2603866;10;20180507 01:19;;;45;WHITTICASE LANE;WILTON;2571;9.583;H;20171124;20180212;1800000;RU2;R;RESIDENCE;;ADD;;0;AN143786;
C;226;2603866;10;20180507 01:19;390/800151;
D;226;2603866;10;20180507 01:19;P;;;;;;
D;226;2603866;10;20180507 01:19;V;;;;;;
B;226;2596215;11;20180507 01:19;;;5;KAREN PL;SILVERDALE;2752;4001;M;20171117;20180423;1100000;R5;R;RESIDENCE;;SIN;;0;AN300397;
C;226;2596215;11;20180507 01:19;40/785976;
D;226;2596215;11;20180507 01:19;P;;;;;;
D;226;2596215;11;20180507 01:19;P;;;;;;
D;226;2596215;11;20180507 01:19;V;;;;;;
B;226;4106161;12;20180507 01:19;;;1;GALIDAN AVE;OAKDALE;2570;713.5;M;20180327;20180426;295000;R2;V;VACANT LAND;;OAK;;0;AN293263;
C;226;4106161;12;20180507 01:19;1/1220233;
D;226;4106161;12;20180507 01:19;P;;;;;;
D;226;4106161;12;20180507 01:19;V;;;;;;
D;226;4106161;12;20180507 01:19;V;;;;;;
B;226;4106165;13;20180507 01:19;;;9;GALIDAN AVE;OAKDALE;2570;708.5;M;20180327;20180426;295000;R2;V;VACANT LAND;;OAK;;0;AN293291;
C;226;4106165;13;20180507 01:19;5/1220233;
D;226;4106165;13;20180507 01:19;P;;;;;;
D;226;4106165;13;20180507 01:19;V;;;;;;
D;226;4106165;13;20180507 01:19;V;;;;;;
B;226;4106167;14;20180507 01:19;;;13;GALIDAN AVE;OAKDALE;2570;711.4;M;20180329;20180430;250000;R2;V;VACANT LAND;;OAK;;0;AN308577;
C;226;4106167;14;20180507 01:19;7/1220233;
D;226;4106167;14;20180507 01:19;P;;;;;;
D;226;4106167;14;20180507 01:19;V;;;;;;
D;226;4106167;14;20180507 01:19;V;;;;;;
B;226;4106169;15;20180507 01:19;;;17;GALIDAN AVE;OAKDALE;2570;3041;M;20150720;20180413;355000;R2;V;VACANT LAND;;OAK;;0;AN305235;
C;226;4106169;15;20180507 01:19;9/1220233;
D;226;4106169;15;20180507 01:19;P;;;;;;
D;226;4106169;15;20180507 01:19;P;;;;;;
D;226;4106169;15;20180507 01:19;V;;;;;;
D;226;4106169;15;20180507 01:19;V;;;;;;
B;226;4106171;16;20180507 01:19;;;21;GALIDAN AVE;OAKDALE;2570;1290;M;20150729;20180406;335000;R2;V;VACANT LAND;;OAK;;0;AN298846;
C;226;4106171;16;20180507 01:19;11/1220233;
D;226;4106171;16;20180507 01:19;P;;;;;;
D;226;4106171;16;20180507 01:19;V;;;;;;
D;226;4106171;16;20180507 01:19;V;;;;;;
B;226;4106175;17;20180507 01:19;;;29;GALIDAN AVE;OAKDALE;2570;777.3;M;20170717;20180420;325000;R2;V;VACANT LAND;;OAK;;0;AN294765;
C;226;4106175;17;20180507 01:19;15/1220233;
D;226;4106175;17;20180507 01:19;P;;;;;;
D;226;4106175;17;20180507 01:19;P;;;;;;
D;226;4106175;17;20180507 01:19;V;;;;;;
D;226;4106175;17;20180507 01:19;V;;;;;;
B;226;4106176;18;20180507 01:19;;;31;GALIDAN AVE;OAKDALE;2570;837.2;M;20180419;20180420;250000;R2;V;VACANT LAND;;OAK;;0;AN290732;
C;226;4106176;18;20180507 01:19;16/1220233;
D;226;4106176;18;20180507 01:19;P;;;;;;
D;226;4106176;18;20180507 01:19;P;;;;;;
D;226;4106176;18;20180507 01:19;V;;;;;;
D;226;4106176;18;20180507 01:19;V;;;;;;
B;226;4106188;19;20180507 01:19;;;8;GALIDAN AVE;OAKDALE;2570;700.5;M;20160303;20180412;295000;R2;V;VACANT LAND;;OAK;;0;AN287568;
C;226;4106188;19;20180507 01:19;28/1220233;
D;226;4106188;19;20180507 01:19;P;;;;;;
D;226;4106188;19;20180507 01:19;P;;;;;;
D;226;4106188;19;20180507 01:19;V;;;;;;
D;226;4106188;19;20180507 01:19;V;;;;;;
B;226;4111193;20;20180507 01:19;;;10;WATER GUM PL;TAHMOOR;2573;532.8;M;20160823;20180502;300000;R2;R;RESIDENCE;;TAE;;0;AN306958;
C;226;4111193;20;20180507 01:19;5/1212867;
D;226;4111193;20;20180507 01:19;P;;;;;;
D;226;4111193;20;20180507 01:19;P;;;;;;
D;226;4111193;20;20180507 01:19;V;;;;;;
B;226;4111194;21;20180507 01:19;;;14;WATER GUM PL;TAHMOOR;2573;991.8;M;20160420;20180430;370000;R2;V;VACANT LAND;;TAE;;0;AN300605;
C;226;4111194;21;20180507 01:19;6/1212867;
D;226;4111194;21;20180507 01:19;P;;;;;;
D;226;4111194;21;20180507 01:19;P;;;;;;
D;226;4111194;21;20180507 01:19;V;;;;;;
B;226;4111196;22;20180507 01:19;;;18;WATER GUM PL;TAHMOOR;2573;820.2;M;20160405;20180502;365000;R2;V;VACANT LAND;;TAE;;0;AN307720;
C;226;4111196;22;20180507 01:19;8/1212867;
D;226;4111196;22;20180507 01:19;P;;;;;;
D;226;4111196;22;20180507 01:19;P;;;;;;
D;226;4111196;22;20180507 01:19;V;;;;;;
B;226;4111198;23;20180507 01:19;;;22;WATER GUM PL;TAHMOOR;2573;742.1;M;20160428;20180502;350000;R2;V;VACANT LAND;;TAE;;0;AN305318;
C;226;4111198;23;20180507 01:19;10/1212867;
D;226;4111198;23;20180507 01:19;P;;;;;;
D;226;4111198;23;20180507 01:19;P;;;;;;
D;226;4111198;23;20180507 01:19;V;;;;;;
B;226;4111199;24;20180507 01:19;;;24;WATER GUM PL;TAHMOOR;2573;598.4;M;20160615;20180502;320000;R2;V;VACANT LAND;;TAE;;0;AN306940;
C;226;4111199;24;20180507 01:19;11/1212867;
D;226;4111199;24;20180507 01:19;P;;;;;;
D;226;4111199;24;20180507 01:19;V;;;;;;
B;226;4111202;25;20180507 01:19;;;13;WATER GUM PL;TAHMOOR;2573;476;M;20160523;20180502;290000;R2;V;VACANT LAND;;TAE;;0;AN306213;
C;226;4111202;25;20180507 01:19;14/1212867;
D;226;4111202;25;20180507 01:19;P;;;;;;
D;226;4111202;25;20180507 01:19;P;;;;;;
D;226;4111202;25;20180507 01:19;V;;;;;;
B;226;4111205;26;20180507 01:19;;;7;WATER GUM PL;TAHMOOR;2573;854.7;M;20170519;20180502;347500;R2;V;VACANT LAND;;TAE;;0;AN311541;
C;226;4111205;26;20180507 01:19;17/1212867;
D;226;4111205;26;20180507 01:19;P;;;;;;
D;226;4111205;26;20180507 01:19;V;;;;;;
B;226;4111206;27;20180507 01:19;;;5;WATER GUM PL;TAHMOOR;2573;854.7;M;20170124;20180502;350000;R2;V;VACANT LAND;;TAE;;0;AN306169;
C;226;4111206;27;20180507 01:19;18/1212867;
D;226;4111206;27;20180507 01:19;P;;;;;;
D;226;4111206;27;20180507 01:19;P;;;;;;
D;226;4111206;27;20180507 01:19;V;;;;;;
B;226;4111208;28;20180507 01:19;;;57;TAHMOOR RD;TAHMOOR;2573;503.4;M;20160824;20180502;295000;R2;R;RESIDENCE;;TAE;;0;AN306680;
C;226;4111208;28;20180507 01:19;20/1212867;
D;226;4111208;28;20180507 01:19;P;;;;;;
D;226;4111208;28;20180507 01:19;P;;;;;;
D;226;4111208;28;20180507 01:19;V;;;;;;
B;226;4111212;29;20180507 01:19;;;12;WATER GUM PL;TAHMOOR;2573;512.2;M;20160726;20180502;285000;R2;V;VACANT LAND;;TAE;;0;AN306166;
C;226;4111212;29;20180507 01:19;24/1212867;
D;226;4111212;29;20180507 01:19;P;;;;;;
D;226;4111212;29;20180507 01:19;V;;;;;;
B;226;2599186;30;20180507 01:19;;;271;OAKS RD;THIRLMERE;2572;4.826;H;20180114;20180426;1430000;RU1;R;RESIDENCE;;TWH;;0;AN302897;
C;226;2599186;30;20180507 01:19;13/1008327;
D;226;2599186;30;20180507 01:19;P;;;;;;
D;226;2599186;30;20180507 01:19;V;;;;;;
D;226;2599186;30;20180507 01:19;V;;;;;;
B;226;2596941;31;20180507 01:19;;;14;MCKAY DR;SILVERDALE;2752;998;M;20180307;20180430;959000;R2;R;RESIDENCE;;SIL;;0;AN306665;
C;226;2596941;31;20180507 01:19;98/261770;
D;226;2596941;31;20180507 01:19;P;;;;;;
D;226;2596941;31;20180507 01:19;P;;;;;;
D;226;2596941;31;20180507 01:19;V;;;;;;
D;226;2596941;31;20180507 01:19;V;;;;;;
B;226;3309190;32;20180507 01:19;;;2;CASSON COMMON;CAMDEN PARK;2570;700.1;M;20180225;20180416;1170000;R2;R;RESIDENCE;;CAM;;0;AN305305;
C;226;3309190;32;20180507 01:19;901/1104396;
D;226;3309190;32;20180507 01:19;P;;;;;;
D;226;3309190;32;20180507 01:19;V;;;;;;
D;226;3309190;32;20180507 01:19;V;;;;;;
B;226;3788664;33;20180507 01:19;;;31;YORK ST;TAHMOOR;2573;534.8;M;20180310;20180424;645000;R2;R;RESIDENCE;;TAR;;0;AN305300;
C;226;3788664;33;20180507 01:19;102/1173159;
D;226;3788664;33;20180507 01:19;P;;;;;;
D;226;3788664;33;20180507 01:19;P;;;;;;
D;226;3788664;33;20180507 01:19;V;;;;;;
D;226;3788664;33;20180507 01:19;V;;;;;;
B;226;3891286;34;20180507 01:19;;;11;BIRTLE ST;THE OAKS;2570;975.2;M;20180315;20180426;495000;R2;V;VACANT LAND;;OAT;;0;AN304936;
C;226;3891286;34;20180507 01:19;244/1187367;
D;226;3891286;34;20180507 01:19;P;;;;;;
D;226;3891286;34;20180507 01:19;P;;;;;;
D;226;3891286;34;20180507 01:19;V;;;;;;
Z;175;34;34;105;
