A;RTSALEDATA;088;20180604 01:13;VALNET;
B;088;788670;15;20180604 01:13;BOUGAINVILLEA THE BAY CLUB RESORT;109;7;WATERS RD;NEUTRAL BAY;2089;;;20180307;20180511;40000;;3;CARSPACE;220;;;0;AN364640;
C;088;788670;15;20180604 01:13;220/SP33651;
D;088;788670;15;20180604 01:13;P;;;;;;
D;088;788670;15;20180604 01:13;V;;;;;;
B;088;797248;16;20180604 01:13;;15;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180427;20180524;987500;;R;RESIDENCE;15;;;0;AN367925;
C;088;797248;16;20180604 01:13;15/SP1331;
D;088;797248;16;20180604 01:13;P;;;;;;
D;088;797248;16;20180604 01:13;V;;;;;;
B;088;797248;17;20180604 01:13;;15;88;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20180427;20180524;987500;;R;RESIDENCE;18;;;0;AN367925;
C;088;797248;17;20180604 01:13;18/SP1331;
D;088;797248;17;20180604 01:13;P;;;;;;
D;088;797248;17;20180604 01:13;V;;;;;;
B;088;789353;18;20180604 01:13;;9;267;MILLER ST;NORTH SYDNEY;2060;;;20180413;20180525;835000;;R;RESIDENCE;9;;;0;AN371986;
C;088;789353;18;20180604 01:13;9/SP48832;
D;088;789353;18;20180604 01:13;P;;;;;;
D;088;789353;18;20180604 01:13;V;;;;;;
D;088;789353;18;20180604 01:13;V;;;;;;
B;088;789762;19;20180604 01:13;;4;36;MILNER CRES;WOLLSTONECRAFT;2065;;;20180502;20180530;1525000;;R;RESIDENCE;4;;;0;AN381130;
C;088;789762;19;20180604 01:13;4/SP20594;
D;088;789762;19;20180604 01:13;P;;;;;;
D;088;789762;19;20180604 01:13;P;;;;;;
D;088;789762;19;20180604 01:13;V;;;;;;
B;088;795621;20;20180604 01:13;;112;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20180419;20180531;1060000;;R;RESIDENCE;112;;;0;AN384939;
C;088;795621;20;20180604 01:13;112/SP47991;
D;088;795621;20;20180604 01:13;P;;;;;;
D;088;795621;20;20180604 01:13;V;;;;;;
D;088;795621;20;20180604 01:13;V;;;;;;
B;088;2962185;21;20180604 01:13;;106;2;ATCHISON ST;ST LEONARDS;2065;;;20180329;20180525;675000;;3;OFFICE;7;;;0;AN371603;
C;088;2962185;21;20180604 01:13;7/SP69051;
D;088;2962185;21;20180604 01:13;P;;;;;;
D;088;2962185;21;20180604 01:13;V;;;;;;
B;088;2983632;22;20180604 01:13;;408;15;ATCHISON ST;ST LEONARDS;2065;;;20180407;20180523;990000;;R;RESIDENCE;35;;;0;AN381896;
C;088;2983632;22;20180604 01:13;35/SP70012;
D;088;2983632;22;20180604 01:13;P;;;;;;
D;088;2983632;22;20180604 01:13;P;;;;;;
D;088;2983632;22;20180604 01:13;V;;;;;;
B;088;3495042;23;20180604 01:13;;368;21;GROSVENOR ST;NEUTRAL BAY;2089;;;20180406;20180531;705000;;R;RESIDENCE;38;;;0;AN385780;
C;088;3495042;23;20180604 01:13;38/SP82955;
D;088;3495042;23;20180604 01:13;P;;;;;;
D;088;3495042;23;20180604 01:13;P;;;;;;
D;088;3495042;23;20180604 01:13;V;;;;;;
B;088;3519604;24;20180604 01:13;;18;4;RANGERS RD;NEUTRAL BAY;2089;;;20180410;20180522;1045000;;R;RESIDENCE;18;;;0;AN358059;
C;088;3519604;24;20180604 01:13;18/SP83412;
D;088;3519604;24;20180604 01:13;P;;;;;;
D;088;3519604;24;20180604 01:13;V;;;;;;
D;088;3519604;24;20180604 01:13;V;;;;;;
B;088;3152437;25;20180604 01:13;;39;7;PARRAWEEN ST;CREMORNE;2090;;;20180215;20180509;1185000;;3;COMMERCIAL UNI;39;;;0;AN377875;
C;088;3152437;25;20180604 01:13;39/SP85945;
D;088;3152437;25;20180604 01:13;P;;;;;;
D;088;3152437;25;20180604 01:13;V;;;;;;
D;088;3152437;25;20180604 01:13;V;;;;;;
B;088;3593900;26;20180604 01:13;;3;43;KURRABA RD;NEUTRAL BAY;2089;250;M;20180223;20180525;2200000;;R;RESIDENCE;3;;;0;AN375903;
C;088;3593900;26;20180604 01:13;3/SP85113;
D;088;3593900;26;20180604 01:13;P;;;;;;
D;088;3593900;26;20180604 01:13;P;;;;;;
D;088;3593900;26;20180604 01:13;V;;;;;;
D;088;3593900;26;20180604 01:13;V;;;;;;
B;088;4105417;27;20180604 01:13;;6;1;CHRISTIE ST;WOLLSTONECRAFT;2065;112;M;20171201;20180416;1475000;;R;RESIDENCE;6;;;0;AN322961;
C;088;4105417;27;20180604 01:13;6/SP93744;
D;088;4105417;27;20180604 01:13;P;;;;;;
D;088;4105417;27;20180604 01:13;P;;;;;;
D;088;4105417;27;20180604 01:13;V;;;;;;
D;088;4105417;27;20180604 01:13;V;;;;;;
B;088;4089597;28;20180604 01:13;;106;2;EAST LANE;NORTH SYDNEY;2060;77;M;20180329;20180430;810000;;R;RESIDENCE;6;;;0;AN379970;
C;088;4089597;28;20180604 01:13;6/SP95394;
D;088;4089597;28;20180604 01:13;P;;;;;;
D;088;4089597;28;20180604 01:13;V;;;;;;
D;088;4089597;28;20180604 01:13;V;;;;;;
B;088;4123578;29;20180604 01:13;;;40;PRINCES ST;MCMAHONS POINT;2060;65.5;M;20160924;20180329;15000;;3;DRIVEWAY;;;;0;AN368437;
C;088;4123578;29;20180604 01:13;PT 102/1240219;
D;088;4123578;29;20180604 01:13;P;;;;;;
D;088;4123578;29;20180604 01:13;V;;;;;;
B;088;4081423;30;20180604 01:13;;1003;9;ALBANY ST;ST LEONARDS;2065;80;M;20180427;20180525;915000;;R;RESIDENCE;96;;;0;AN378169;
C;088;4081423;30;20180604 01:13;96/SP95763;
D;088;4081423;30;20180604 01:13;P;;;;;;
D;088;4081423;30;20180604 01:13;P;;;;;;
D;088;4081423;30;20180604 01:13;V;;;;;;
B;088;4081423;31;20180604 01:13;;1208;9;ALBANY ST;ST LEONARDS;2065;115;M;20180409;20180518;936000;;R;RESIDENCE;118;;;0;AN380122;
C;088;4081423;31;20180604 01:13;118/SP95763;
D;088;4081423;31;20180604 01:13;P;;;;;;
D;088;4081423;31;20180604 01:13;V;;;;;;
B;088;4085482;32;20180604 01:13;;801;567;PACIFIC HWY;ST LEONARDS;2065;;;20150519;20180502;1209000;;R;RESIDENCE;29;;;0;AN323339;
C;088;4085482;32;20180604 01:13;29/SP96792;
D;088;4085482;32;20180604 01:13;P;;;;;;
D;088;4085482;32;20180604 01:13;V;;;;;;
B;088;3126491;33;20180604 01:13;;5;570;MILLER ST;CAMMERAY;2062;;;20180411;20180523;2470000;;R;RESIDENCE;4;;;0;AN375766;
C;088;3126491;33;20180604 01:13;4/SP73644;
D;088;3126491;33;20180604 01:13;P;;;;;;
D;088;3126491;33;20180604 01:13;P;;;;;;
D;088;3126491;33;20180604 01:13;V;;;;;;
D;088;3126491;33;20180604 01:13;V;;;;;;
B;088;3652418;34;20180604 01:13;;1;17;GROSVENOR ST;NEUTRAL BAY;2089;61;H;20180423;20180531;1332500;;3;COMMERCIAL;13;;;0;AN384401;
C;088;3652418;34;20180604 01:13;13/SP87091;
D;088;3652418;34;20180604 01:13;P;;;;;;
D;088;3652418;34;20180604 01:13;V;;;;;;
B;088;2852500;35;20180604 01:13;;2;14;THRUPP ST;NEUTRAL BAY;2089;;;20171103;20171220;1150000;;R;RESIDENCE;4;;;0;AN281719;
C;088;2852500;35;20180604 01:13;4/SP65310;
D;088;2852500;35;20180604 01:13;P;;;;;;
D;088;2852500;35;20180604 01:13;V;;;;;;
D;088;2852500;35;20180604 01:13;V;;;;;;
B;088;2852500;36;20180604 01:13;;1;14;THRUPP ST;NEUTRAL BAY;2089;;;20171103;20171220;2975000;;R;RESIDENCE;3;;;0;AN281711;
C;088;2852500;36;20180604 01:13;3/SP65310;
D;088;2852500;36;20180604 01:13;P;;;;;;
D;088;2852500;36;20180604 01:13;V;;;;;;
B;088;3868802;37;20180604 01:13;;1610;80;ALFRED ST S;MILSONS POINT;2061;58;M;20180403;20180525;1111000;;R;RESIDENCE;122;;;0;AN376205;
C;088;3868802;37;20180604 01:13;122/SP91157;
D;088;3868802;37;20180604 01:13;P;;;;;;
D;088;3868802;37;20180604 01:13;V;;;;;;
B;088;3865116;38;20180604 01:13;;2;51;SPRUSON ST;NEUTRAL BAY;2089;;;20180417;20180529;2775000;;R;RESIDENCE;2;;;0;AN377421;
C;088;3865116;38;20180604 01:13;2/SP91488;
D;088;3865116;38;20180604 01:13;P;;;;;;
D;088;3865116;38;20180604 01:13;V;;;;;;
B;088;3889741;39;20180604 01:13;;4 G;1 A;EDEN ST;NORTH SYDNEY;2060;69;M;20180414;20180528;750000;;R;RESIDENCE;4;;;0;AN381015;
C;088;3889741;39;20180604 01:13;4/SP92226;
D;088;3889741;39;20180604 01:13;P;;;;;;
D;088;3889741;39;20180604 01:13;V;;;;;;
Z;191;39;39;111;
