A;RTSALEDATA;207;20180402 01:16;VALNET;
C;207;1992584;26;20180402 01:16;2/10140;
D;207;1992584;26;20180402 01:16;P;;;;;;
D;207;1992584;26;20180402 01:16;P;;;;;;
D;207;1992584;26;20180402 01:16;V;;;;;;
D;207;1992584;26;20180402 01:16;V;;;;;;
B;207;1984724;27;20180402 01:16;;;9;BROOK ST;COOGEE;2034;245.45;M;20180215;20180322;3190000;R2;R;RESIDENCE;;ALA;;0;AN213982;
C;207;1984724;27;20180402 01:16;1/513179;
D;207;1984724;27;20180402 01:16;P;;;;;;
D;207;1984724;27;20180402 01:16;P;;;;;;
D;207;1984724;27;20180402 01:16;V;;;;;;
D;207;1984724;27;20180402 01:16;V;;;;;;
B;207;1985356;28;20180402 01:16;;12;87;BROOME ST;MAROUBRA;2035;76.2;M;20171221;20180201;862500;;R;RESIDENCE;12;;;0;AN216679;
C;207;1985356;28;20180402 01:16;12/SP5153;
D;207;1985356;28;20180402 01:16;P;;;;;;
D;207;1985356;28;20180402 01:16;P;;;;;;
D;207;1985356;28;20180402 01:16;V;;;;;;
B;207;1985356;29;20180402 01:16;PARKING;12;87;BROOME ST;MAROUBRA;2035;16.3;M;20171221;20180201;862500;;R;RESIDENCE;27;;;0;AN216679;
C;207;1985356;29;20180402 01:16;27/SP5153;
D;207;1985356;29;20180402 01:16;P;;;;;;
D;207;1985356;29;20180402 01:16;P;;;;;;
D;207;1985356;29;20180402 01:16;V;;;;;;
B;207;1972718;30;20180402 01:16;;;73;ALBION ST;RANDWICK;2031;301.1;M;20171118;20180315;3150000;R3;R;RESIDENCE;;AMA;;0;AN209949;
C;207;1972718;30;20180402 01:16;2/573856;
D;207;1972718;30;20180402 01:16;P;;;;;;
D;207;1972718;30;20180402 01:16;V;;;;;;
D;207;1972718;30;20180402 01:16;V;;;;;;
B;207;3276207;31;20180402 01:16;PHOENIX APARTMENTS;102;14;DARLING ST;KENSINGTON;2033;176;M;20180210;20180316;1174000;;R;RESIDENCE;4;;;0;AN210446;
C;207;3276207;31;20180402 01:16;4/SP77675;
D;207;3276207;31;20180402 01:16;P;;;;;;
D;207;3276207;31;20180402 01:16;V;;;;;;
D;207;3276207;31;20180402 01:16;V;;;;;;
B;207;3305461;32;20180402 01:16;;;187 B;FITZGERALD AVE;MAROUBRA;2035;217;M;20180206;20180320;1435000;;R;RESIDENCE;2;;;0;AN217522;
C;207;3305461;32;20180402 01:16;2/SP78704;
D;207;3305461;32;20180402 01:16;P;;;;;;
D;207;3305461;32;20180402 01:16;P;;;;;;
D;207;3305461;32;20180402 01:16;V;;;;;;
D;207;3305461;32;20180402 01:16;V;;;;;;
B;207;3356997;33;20180402 01:16;;56;8;MILLARD DR;LITTLE BAY;2036;;;20180210;20180326;1485000;;R;RESIDENCE;56;;;0;AN216988;
C;207;3356997;33;20180402 01:16;56/SP79613;
D;207;3356997;33;20180402 01:16;P;;;;;;
D;207;3356997;33;20180402 01:16;P;;;;;;
D;207;3356997;33;20180402 01:16;V;;;;;;
B;207;3772008;34;20180402 01:16;;28 A;503;BUNNERONG RD;MATRAVILLE;2036;105;M;20180213;20180320;840000;;R;RESIDENCE;42;;;0;AN217838;
C;207;3772008;34;20180402 01:16;42/SP89004;
D;207;3772008;34;20180402 01:16;P;;;;;;
D;207;3772008;34;20180402 01:16;P;;;;;;
D;207;3772008;34;20180402 01:16;V;;;;;;
Z;178;34;34;108;
