A;RTSALEDATA;013;20180115 01:17;VALNET;
D;013;322564;24;20180115 01:17;P;;;;;;
D;013;322564;24;20180115 01:17;P;;;;;;
D;013;322564;24;20180115 01:17;P;;;;;;
D;013;322564;24;20180115 01:17;P;;;;;;
D;013;322564;24;20180115 01:17;V;;;;;;
B;013;327094;25;20180115 01:17;;;31;KOREE ST;PINDIMAR;2324;4148;M;20171107;20171215;65000;RU2;V;VACANT LAND;;RRP;;0;AM989937;
C;013;327094;25;20180115 01:17;25/K/8287;
D;013;327094;25;20180115 01:17;P;;;;;;
D;013;327094;25;20180115 01:17;V;;;;;;
B;013;320375;26;20180115 01:17;;;112;AMAROO DR;SMITHS LAKE;2428;556.4;M;20171205;20171220;340000;RU5;R;RESIDENCE;;AVH;;0;AN5862;
C;013;320375;26;20180115 01:17;155/32207;
D;013;320375;26;20180115 01:17;P;;;;;;
D;013;320375;26;20180115 01:17;V;;;;;;
B;013;325160;27;20180115 01:17;;;21;MOTUM AVE;TEA GARDENS;2324;467.9;M;20171122;20171219;400000;R2;R;RESIDENCE;;AAV;;0;AN29843;
C;013;325160;27;20180115 01:17;35/38488;
D;013;325160;27;20180115 01:17;P;;;;;;
D;013;325160;27;20180115 01:17;P;;;;;;
D;013;325160;27;20180115 01:17;V;;;;;;
D;013;325160;27;20180115 01:17;V;;;;;;
D;013;325160;27;20180115 01:17;V;;;;;;
B;013;320663;28;20180115 01:17;;;105;MACWOOD RD;SMITHS LAKE;2428;872.6;M;20171122;20180110;430000;RU5;R;RESIDENCE;;AVH;;0;AN33286;
C;013;320663;28;20180115 01:17;17/32209;
D;013;320663;28;20180115 01:17;P;;;;;;
D;013;320663;28;20180115 01:17;V;;;;;;
D;013;320663;28;20180115 01:17;V;;;;;;
B;013;325310;29;20180115 01:17;;;77;MYALL ST;TEA GARDENS;2324;698.5;M;20171123;20171218;480000;R2;R;RESIDENCE;;AAV;;0;AM982204;
C;013;325310;29;20180115 01:17;101/830363;
D;013;325310;29;20180115 01:17;P;;;;;;
D;013;325310;29;20180115 01:17;P;;;;;;
D;013;325310;29;20180115 01:17;V;;;;;;
B;013;325426;30;20180115 01:17;;;12;PORT WAY;TEA GARDENS;2324;383.4;M;20171025;20171215;495000;R2;R;RESIDENCE;;AAV;;0;AM982092;
C;013;325426;30;20180115 01:17;2121/844867;
D;013;325426;30;20180115 01:17;P;;;;;;
D;013;325426;30;20180115 01:17;V;;;;;;
B;013;327634;31;20180115 01:17;;;342;VIOLET HILL RD;BOOLAMBAYTE;2423;82.765;H;20171023;20171211;700000;RU2;R;RESIDENCE;;RTP;;0;AM981586;
C;013;327634;31;20180115 01:17;23/245169 1/593872 Licence 197785;
D;013;327634;31;20180115 01:17;P;;;;;;
D;013;327634;31;20180115 01:17;V;;;;;;
D;013;327634;31;20180115 01:17;V;;;;;;
D;013;327634;31;20180115 01:17;V;;;;;;
B;013;327634;32;20180115 01:17;;;342;VIOLET HILL RD;BOOLAMBAYTE;2423;82.765;H;20171023;20171211;900000;RU2;R;RESIDENCE;;RTP;;0;AM981797;
C;013;327634;32;20180115 01:17;23/245169 1/593872 Licence 197785;
D;013;327634;32;20180115 01:17;P;;;;;;
D;013;327634;32;20180115 01:17;V;;;;;;
D;013;327634;32;20180115 01:17;V;;;;;;
D;013;327634;32;20180115 01:17;V;;;;;;
B;013;327659;33;20180115 01:17;;;1;VIOLET HILL RD;BOOLAMBAYTE;2423;23.47;H;20171023;20171211;900000;RU2;R;RESIDENCE;;RTP;;0;AM981797;
C;013;327659;33;20180115 01:17;80/753154 Licence 197785;
D;013;327659;33;20180115 01:17;P;;;;;;
D;013;327659;33;20180115 01:17;V;;;;;;
D;013;327659;33;20180115 01:17;V;;;;;;
B;013;320907;34;20180115 01:17;;;17;PATSYS FLAT RD;SMITHS LAKE;2428;556.4;M;20171020;20171201;840000;RU5;R;RESIDENCE;;AVH;;0;AN29862;
C;013;320907;34;20180115 01:17;65/215985;
D;013;320907;34;20180115 01:17;P;;;;;;
D;013;320907;34;20180115 01:17;P;;;;;;
D;013;320907;34;20180115 01:17;V;;;;;;
B;013;321006;35;20180115 01:17;;;7;SECOND RIDGE RD;SMITHS LAKE;2428;556.4;M;20171130;20180105;470000;RU5;R;RESIDENCE;;AVH;;0;AN32219;
C;013;321006;35;20180115 01:17;95/32207;
D;013;321006;35;20180115 01:17;P;;;;;;
D;013;321006;35;20180115 01:17;P;;;;;;
D;013;321006;35;20180115 01:17;V;;;;;;
B;013;321095;36;20180115 01:17;;;53;THE JACK;SMITHS LAKE;2428;556.4;M;20171109;20171207;337000;RU5;R;RESIDENCE;;AVH;;0;AM994402;
C;013;321095;36;20180115 01:17;129/215985;
D;013;321095;36;20180115 01:17;P;;;;;;
D;013;321095;36;20180115 01:17;P;;;;;;
D;013;321095;36;20180115 01:17;V;;;;;;
B;013;328753;37;20180115 01:17;;;571;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;30.956;H;20171110;20171220;685000;RU2;R;RESIDENCE;;RTF;;0;AN32369;
C;013;328753;37;20180115 01:17;993/533671;
D;013;328753;37;20180115 01:17;P;;;;;;
D;013;328753;37;20180115 01:17;P;;;;;;
D;013;328753;37;20180115 01:17;V;;;;;;
D;013;328753;37;20180115 01:17;V;;;;;;
D;013;328753;37;20180115 01:17;V;;;;;;
B;013;329526;38;20180115 01:17;WILLUNGA;;1396;WOOTTON WAY;WOOTTON;2423;63.67;H;20170921;20171020;750000;RU2;3;FARM;;RQS;;0;AM880225;
C;013;329526;38;20180115 01:17;4/625511;
D;013;329526;38;20180115 01:17;P;;;;;;
D;013;329526;38;20180115 01:17;P;;;;;;
D;013;329526;38;20180115 01:17;V;;;;;;
B;013;330477;39;20180115 01:17;;;205;AERODROME RD;NABIAC;2312;44.74;H;20171123;20171221;1000000;RU2;R;RESIDENCE;;RQM;;0;AN20351;
C;013;330477;39;20180115 01:17;43/621523;
D;013;330477;39;20180115 01:17;P;;;;;;
D;013;330477;39;20180115 01:17;P;;;;;;
D;013;330477;39;20180115 01:17;V;;;;;;
D;013;330477;39;20180115 01:17;V;;;;;;
B;013;330504;40;20180115 01:17;;;1363 0;PACIFIC HWY;MINIMBAH;2312;9.24;H;20171130;20171130;50000;RU2;R;RESIDENCE;;RQM;;17;AN18693;
C;013;330504;40;20180115 01:17;13/872126;
D;013;330504;40;20180115 01:17;P;;;;;;
D;013;330504;40;20180115 01:17;P;;;;;;
D;013;330504;40;20180115 01:17;P;;;;;;
D;013;330504;40;20180115 01:17;P;;;;;;
D;013;330504;40;20180115 01:17;V;;;;;;
D;013;330504;40;20180115 01:17;V;;;;;;
D;013;330504;40;20180115 01:17;V;;;;;;
D;013;330504;40;20180115 01:17;V;;;;;;
B;013;2900997;41;20180115 01:17;;;18;CORREA CL;TUNCURRY;2428;450;M;20171201;20171219;599999;R2;R;RESIDENCE;;AAA;;0;AN1002;
C;013;2900997;41;20180115 01:17;203/1037212;
D;013;2900997;41;20180115 01:17;P;;;;;;
D;013;2900997;41;20180115 01:17;P;;;;;;
D;013;2900997;41;20180115 01:17;V;;;;;;
B;013;3467928;42;20180115 01:17;;;116;COONABARABRAN RD;COOMBA PARK;2428;1112.8;M;20171113;20171221;120000;RU5;R;RESIDENCE;;AVC;;0;AN20995;
C;013;3467928;42;20180115 01:17;96, 97/222756;
D;013;3467928;42;20180115 01:17;P;;;;;;
D;013;3467928;42;20180115 01:17;V;;;;;;
B;013;3510216;43;20180115 01:17;;;1995;BOORAL RD;GIRVAN;2425;140.8;H;20171214;20171221;500000;RU2;3;FARM;;RTP;;0;AM996194;
C;013;3510216;43;20180115 01:17;3/776137;
D;013;3510216;43;20180115 01:17;P;;;;;;
D;013;3510216;43;20180115 01:17;P;;;;;;
D;013;3510216;43;20180115 01:17;V;;;;;;
D;013;3510216;43;20180115 01:17;V;;;;;;
B;013;3101938;44;20180115 01:17;;8;21;MARINE DR;TEA GARDENS;2324;;;20171221;20171221;150000;;R;RESIDENCE;8;;;0;AN12974;
C;013;3101938;44;20180115 01:17;8/SP72945;
D;013;3101938;44;20180115 01:17;P;;;;;;
D;013;3101938;44;20180115 01:17;V;;;;;;
D;013;3101938;44;20180115 01:17;V;;;;;;
B;013;3605610;45;20180115 01:17;;;28;MASSIE CRES;TUNCURRY;2428;770;M;20171031;20171213;715000;R2;R;RESIDENCE;;AAA;;0;AN22209;
C;013;3605610;45;20180115 01:17;14/1168372;
D;013;3605610;45;20180115 01:17;P;;;;;;
D;013;3605610;45;20180115 01:17;P;;;;;;
D;013;3605610;45;20180115 01:17;V;;;;;;
D;013;3605610;45;20180115 01:17;V;;;;;;
B;013;3572254;46;20180115 01:17;;;180;FOREST GLEN RD;LIMEBURNERS CREEK;2324;49.36;H;20171124;20171220;750000;RU2;R;RESIDENCE;;RTF;;0;AN15372;
C;013;3572254;46;20180115 01:17;471/1162208;
D;013;3572254;46;20180115 01:17;P;;;;;;
D;013;3572254;46;20180115 01:17;P;;;;;;
D;013;3572254;46;20180115 01:17;V;;;;;;
D;013;3572254;46;20180115 01:17;V;;;;;;
D;013;3572254;46;20180115 01:17;V;;;;;;
D;013;3572254;46;20180115 01:17;V;;;;;;
B;013;4015399;47;20180115 01:17;;1;110;MACINTOSH ST;FORSTER;2428;274;M;20171213;20171221;530000;;R;RESIDENCE;1;;;0;AM995697;
C;013;4015399;47;20180115 01:17;1/SP95193;
D;013;4015399;47;20180115 01:17;P;;;;;;
D;013;4015399;47;20180115 01:17;V;;;;;;
B;013;4034046;48;20180115 01:17;;;91;WAMARA CRES;FORSTER;2428;542.3;M;20171108;20171213;230000;R2;V;VACANT LAND;;ADN;;0;AM979642;
C;013;4034046;48;20180115 01:17;284/1231587;
D;013;4034046;48;20180115 01:17;P;;;;;;
D;013;4034046;48;20180115 01:17;V;;;;;;
B;013;3169704;49;20180115 01:17;;;28;LEEWARD CCT;TEA GARDENS;2324;751.5;M;20171018;20171215;686000;R2;R;RESIDENCE;;AAV;;0;AN1933;
C;013;3169704;49;20180115 01:17;55/280002;
D;013;3169704;49;20180115 01:17;P;;;;;;
D;013;3169704;49;20180115 01:17;P;;;;;;
D;013;3169704;49;20180115 01:17;V;;;;;;
D;013;3169704;49;20180115 01:17;V;;;;;;
B;013;3166417;50;20180115 01:17;;;29 A;KEITH CRES;SMITHS LAKE;2428;650;M;20171205;20171221;90000;RU5;V;VACANT LAND;;AVH;;0;AN29964;
C;013;3166417;50;20180115 01:17;53/1078030;
D;013;3166417;50;20180115 01:17;P;;;;;;
D;013;3166417;50;20180115 01:17;V;;;;;;
D;013;3166417;50;20180115 01:17;V;;;;;;
B;013;3178981;51;20180115 01:17;;;47 A;CRAWFORD ST;BULAHDELAH;2423;957.2;M;20171123;20171221;275000;RU5;R;RESIDENCE;;AVX;;0;AN18673;
C;013;3178981;51;20180115 01:17;100/1083209;
D;013;3178981;51;20180115 01:17;P;;;;;;
D;013;3178981;51;20180115 01:17;V;;;;;;
D;013;3178981;51;20180115 01:17;V;;;;;;
B;013;3214469;52;20180115 01:17;;;36;STRAND ST;FORSTER;2428;735.2;M;20171121;20171220;425000;R2;R;RESIDENCE;;AAG;;0;AN9199;
C;013;3214469;52;20180115 01:17;36/1090107;
D;013;3214469;52;20180115 01:17;P;;;;;;
D;013;3214469;52;20180115 01:17;P;;;;;;
D;013;3214469;52;20180115 01:17;V;;;;;;
D;013;3214469;52;20180115 01:17;V;;;;;;
B;013;3224144;53;20180115 01:17;;4;13;JACOB ST;TEA GARDENS;2324;;;20171208;20171218;346000;;R;RESIDENCE;4;;;0;AM988099;
C;013;3224144;53;20180115 01:17;4/SP76280;
D;013;3224144;53;20180115 01:17;P;;;;;;
D;013;3224144;53;20180115 01:17;V;;;;;;
B;013;3224477;54;20180115 01:17;SEVAN;3;14;HEAD ST;FORSTER;2428;;;20170824;20171212;440000;;R;RESIDENCE;3;;;0;AM995065;
C;013;3224477;54;20180115 01:17;3/SP76001;
D;013;3224477;54;20180115 01:17;P;;;;;;
D;013;3224477;54;20180115 01:17;V;;;;;;
D;013;3224477;54;20180115 01:17;V;;;;;;
B;013;3233164;55;20180115 01:17;MOBY'S BEACHSIDE RETREAT;65;4;RED GUM RD;BOOMERANG BEACH;2428;295.8;M;20171124;20171215;235000;R2;R;RESIDENCE;;AVR;;0;AM987984;
C;013;3233164;55;20180115 01:17;65/270366;
D;013;3233164;55;20180115 01:17;P;;;;;;
D;013;3233164;55;20180115 01:17;V;;;;;;
B;013;305580;56;20180115 01:17;;;25;ALEXANDRA ST;BULAHDELAH;2423;812.6;M;20171207;20171215;330000;RU5;R;RESIDENCE;;AVY;;0;AM994388;
C;013;305580;56;20180115 01:17;4/825712;
D;013;305580;56;20180115 01:17;P;;;;;;
D;013;305580;56;20180115 01:17;V;;;;;;
D;013;305580;56;20180115 01:17;V;;;;;;
B;013;305918;57;20180115 01:17;;1;13;AMANDA CRES;FORSTER;2428;;;20171110;20171206;482000;;R;RESIDENCE;1;;;0;AN6419;
C;013;305918;57;20180115 01:17;1/SP54368;
D;013;305918;57;20180115 01:17;P;;;;;;
D;013;305918;57;20180115 01:17;P;;;;;;
D;013;305918;57;20180115 01:17;V;;;;;;
B;013;306401;58;20180115 01:17;;2;35;BOUNDARY ST;FORSTER;2428;;;20171113;20171211;348000;;R;RESIDENCE;2;;;0;AM980493;
C;013;306401;58;20180115 01:17;2/SP13932;
D;013;306401;58;20180115 01:17;P;;;;;;
D;013;306401;58;20180115 01:17;V;;;;;;
B;013;306810;59;20180115 01:17;;;10;BURRAWAN ST;FORSTER;2428;505.9;M;20171009;20171120;500000;R2;R;RESIDENCE;;AAG;;0;AN25383;
C;013;306810;59;20180115 01:17;117/224909;
D;013;306810;59;20180115 01:17;P;;;;;;
D;013;306810;59;20180115 01:17;V;;;;;;
D;013;306810;59;20180115 01:17;V;;;;;;
B;013;307213;60;20180115 01:17;;1;21;COCOS CRES;FORSTER;2428;;;20171009;20171115;449000;;R;RESIDENCE;1;;;0;AM974134;
C;013;307213;60;20180115 01:17;1/SP56572;
D;013;307213;60;20180115 01:17;P;;;;;;
D;013;307213;60;20180115 01:17;V;;;;;;
D;013;307213;60;20180115 01:17;V;;;;;;
B;013;307674;61;20180115 01:17;;;9;ELOUERA CRES;FORSTER;2428;724.6;M;20171020;20171214;770000;R2;R;RESIDENCE;;ADJ;;0;AN578;
C;013;307674;61;20180115 01:17;83/245073;
D;013;307674;61;20180115 01:17;P;;;;;;
D;013;307674;61;20180115 01:17;P;;;;;;
D;013;307674;61;20180115 01:17;V;;;;;;
B;013;307742;62;20180115 01:17;;;22;FAIRWAY CRES;FORSTER;2428;607;M;20171121;20171219;514000;R2;R;RESIDENCE;;AAG;;0;AN15728;
C;013;307742;62;20180115 01:17;9/244814;
D;013;307742;62;20180115 01:17;P;;;;;;
D;013;307742;62;20180115 01:17;V;;;;;;
D;013;307742;62;20180115 01:17;V;;;;;;
B;013;318922;63;20180115 01:17;;;3;BOWRAL ST;HAWKS NEST;2324;771.2;M;20171117;20171220;850000;R2;R;RESIDENCE;;ACC;;0;AN3999;
C;013;318922;63;20180115 01:17;89/42562;
D;013;318922;63;20180115 01:17;P;;;;;;
D;013;318922;63;20180115 01:17;P;;;;;;
D;013;318922;63;20180115 01:17;V;;;;;;
D;013;318922;63;20180115 01:17;V;;;;;;
B;013;319144;64;20180115 01:17;;;3;EAST CL;HAWKS NEST;2324;961.1;M;20171020;20171212;765000;R2;R;RESIDENCE;;ACC;;0;AM979830;
C;013;319144;64;20180115 01:17;13/241946;
D;013;319144;64;20180115 01:17;P;;;;;;
D;013;319144;64;20180115 01:17;P;;;;;;
D;013;319144;64;20180115 01:17;V;;;;;;
D;013;319144;64;20180115 01:17;V;;;;;;
B;013;311072;65;20180115 01:17;;;7;RUBY ST;FORSTER;2428;524.8;M;20171201;20171215;380000;R2;R;RESIDENCE;;AAG;;0;AN11692;
C;013;311072;65;20180115 01:17;74/217649;
D;013;311072;65;20180115 01:17;P;;;;;;
D;013;311072;65;20180115 01:17;V;;;;;;
D;013;311072;65;20180115 01:17;V;;;;;;
B;013;313743;66;20180115 01:17;;;25;CONSTABLE PL;TUNCURRY;2428;601.7;M;20171116;20171215;575000;R2;R;RESIDENCE;;AAA;;0;AM991400;
C;013;313743;66;20180115 01:17;30/722705;
D;013;313743;66;20180115 01:17;P;;;;;;
D;013;313743;66;20180115 01:17;V;;;;;;
D;013;313743;66;20180115 01:17;V;;;;;;
B;013;316423;67;20180115 01:17;;2;20;WHARF ST;TUNCURRY;2428;;;20171114;20171208;295000;;R;RESIDENCE;2;;;0;AM979098;
C;013;316423;67;20180115 01:17;2/SP15123;
D;013;316423;67;20180115 01:17;P;;;;;;
D;013;316423;67;20180115 01:17;V;;;;;;
D;013;316423;67;20180115 01:17;V;;;;;;
B;013;319304;68;20180115 01:17;;;10;KINGFISHER AVE;HAWKS NEST;2324;562.8;M;20171108;20171211;480000;R2;R;RESIDENCE;;AAY;;0;AM998460;
C;013;319304;68;20180115 01:17;125/30790;
D;013;319304;68;20180115 01:17;P;;;;;;
D;013;319304;68;20180115 01:17;P;;;;;;
D;013;319304;68;20180115 01:17;V;;;;;;
D;013;319304;68;20180115 01:17;V;;;;;;
B;013;316622;69;20180115 01:17;VILLA MANYANA;23;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20170920;20171108;268000;;R;RESIDENCE;23;;;0;AM880969;
C;013;316622;69;20180115 01:17;23/SP12792;
D;013;316622;69;20180115 01:17;P;;;;;;
D;013;316622;69;20180115 01:17;P;;;;;;
D;013;316622;69;20180115 01:17;V;;;;;;
D;013;316622;69;20180115 01:17;V;;;;;;
D;013;316622;69;20180115 01:17;V;;;;;;
D;013;316622;69;20180115 01:17;V;;;;;;
B;013;308711;70;20180115 01:17;;4;95;HIND AVE;FORSTER;2428;;;20171123;20171219;369000;;R;RESIDENCE;4;;;0;AN18217;
C;013;308711;70;20180115 01:17;4/SP41212;
D;013;308711;70;20180115 01:17;P;;;;;;
D;013;308711;70;20180115 01:17;P;;;;;;
D;013;308711;70;20180115 01:17;V;;;;;;
B;013;308840;71;20180115 01:17;;2;12;KARLOO ST;FORSTER;2428;;;20171006;20171103;405000;;R;RESIDENCE;2;;;0;AM871801;
C;013;308840;71;20180115 01:17;2/SP64709;
D;013;308840;71;20180115 01:17;P;;;;;;
D;013;308840;71;20180115 01:17;V;;;;;;
B;013;311523;72;20180115 01:17;;;30;SUNBAKERS DR;FORSTER;2428;556.4;M;20171201;20171219;738000;R2;R;RESIDENCE;;AER;;0;AN32210;
C;013;311523;72;20180115 01:17;83/229919;
D;013;311523;72;20180115 01:17;P;;;;;;
D;013;311523;72;20180115 01:17;P;;;;;;
D;013;311523;72;20180115 01:17;V;;;;;;
D;013;311523;72;20180115 01:17;V;;;;;;
B;013;314208;73;20180115 01:17;;1;21;LACHLAN AVE;TUNCURRY;2428;;;20171101;20171205;370000;;R;RESIDENCE;1;;;0;AM958424;
C;013;314208;73;20180115 01:17;1/SP40824;
D;013;314208;73;20180115 01:17;P;;;;;;
D;013;314208;73;20180115 01:17;P;;;;;;
D;013;314208;73;20180115 01:17;V;;;;;;
D;013;314208;73;20180115 01:17;V;;;;;;
