A;RTSALEDATA;081;20180611 01:14;VALNET;
D;081;3387256;5;20180611 01:14;V;;;;;;
B;081;3412488;6;20180611 01:14;;;35;ROSEBERY RD;KELLYVILLE;2155;543.4;M;20180427;20180530;1170000;R2;R;RESIDENCE;;AXX;;0;AN383897;
C;081;3412488;6;20180611 01:14;102/1123225;
D;081;3412488;6;20180611 01:14;P;;;;;;
D;081;3412488;6;20180611 01:14;V;;;;;;
D;081;3412488;6;20180611 01:14;V;;;;;;
B;081;2985675;7;20180611 01:14;;37;78;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20180424;20180605;660000;;R;RESIDENCE;37;;;0;AN398517;
C;081;2985675;7;20180611 01:14;37/SP70363;
D;081;2985675;7;20180611 01:14;P;;;;;;
D;081;2985675;7;20180611 01:14;P;;;;;;
D;081;2985675;7;20180611 01:14;V;;;;;;
D;081;2985675;7;20180611 01:14;V;;;;;;
B;081;3076867;8;20180611 01:14;;;16;QUEENS CT;CASTLE HILL;2154;811;M;20170814;20180130;2050000;R2;R;RESIDENCE;;AXX;;0;AN343372;
C;081;3076867;8;20180611 01:14;9/285796;
D;081;3076867;8;20180611 01:14;P;;;;;;
D;081;3076867;8;20180611 01:14;V;;;;;;
D;081;3076867;8;20180611 01:14;V;;;;;;
B;081;3102798;9;20180611 01:14;NORWEST CENTRAL;213;10;CENTURY CCT;BAULKHAM HILLS;2153;47;M;20180420;20180601;357000;;3;COMMERCIAL;23;;;0;AN390975;
C;081;3102798;9;20180611 01:14;23/SP72831;
D;081;3102798;9;20180611 01:14;P;;;;;;
D;081;3102798;9;20180611 01:14;P;;;;;;
D;081;3102798;9;20180611 01:14;V;;;;;;
B;081;3102798;10;20180611 01:14;NORWEST CENTRAL;304;10;CENTURY CCT;BAULKHAM HILLS;2153;289;M;20180321;20180530;1370000;;R;RESIDENCE;30;;;0;AN391815;
C;081;3102798;10;20180611 01:14;30/SP72831;
D;081;3102798;10;20180611 01:14;P;;;;;;
D;081;3102798;10;20180611 01:14;V;;;;;;
B;081;3595126;11;20180611 01:14;;;9;COLONIAL ST;KELLYVILLE;2155;706.7;M;20180417;20180604;1390000;R2;R;RESIDENCE;;BRA;;0;AN392762;
C;081;3595126;11;20180611 01:14;8/1163362;
D;081;3595126;11;20180611 01:14;P;;;;;;
D;081;3595126;11;20180611 01:14;P;;;;;;
D;081;3595126;11;20180611 01:14;V;;;;;;
B;081;3613111;12;20180611 01:14;;;105;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;740;M;20180310;20180604;1675000;R2;R;RESIDENCE;;AKK;;0;AN398307;
C;081;3613111;12;20180611 01:14;322/1154474;
D;081;3613111;12;20180611 01:14;P;;;;;;
D;081;3613111;12;20180611 01:14;P;;;;;;
D;081;3613111;12;20180611 01:14;V;;;;;;
D;081;3613111;12;20180611 01:14;V;;;;;;
B;081;4106658;13;20180611 01:14;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20150410;20180426;830000;;R;RESIDENCE;31;;;0;AN386840;
C;081;4106658;13;20180611 01:14;31/SP96110;
D;081;4106658;13;20180611 01:14;P;;;;;;
D;081;4106658;13;20180611 01:14;V;;;;;;
B;081;4106658;14;20180611 01:14;;;7 A;BOUNDARY RD;CARLINGFORD;2118;;;20180417;20180604;780000;;R;RESIDENCE;32;;;0;AN393950;
C;081;4106658;14;20180611 01:14;32/SP96110;
D;081;4106658;14;20180611 01:14;P;;;;;;
D;081;4106658;14;20180611 01:14;V;;;;;;
B;081;4117174;15;20180611 01:14;;;;TERRY RD;BOX HILL;2765;326.4;M;20160610;20180528;402000;;V;VACANT LAND;;;;0;AN393411;
C;081;4117174;15;20180611 01:14;8/1233988;
D;081;4117174;15;20180611 01:14;P;;;;;;
D;081;4117174;15;20180611 01:14;V;;;;;;
B;081;4117175;16;20180611 01:14;;;;TERRY RD;BOX HILL;2765;326.4;M;20160607;20180525;401000;;V;VACANT LAND;;;;0;AN398585;
C;081;4117175;16;20180611 01:14;9/1233988;
D;081;4117175;16;20180611 01:14;P;;;;;;
D;081;4117175;16;20180611 01:14;P;;;;;;
D;081;4117175;16;20180611 01:14;V;;;;;;
B;081;4117221;17;20180611 01:14;;;4;BILLETS WAY;BOX HILL;2765;387.7;M;20160719;20180528;497000;;V;VACANT LAND;;;;0;AN385032;
C;081;4117221;17;20180611 01:14;55/1233988;
D;081;4117221;17;20180611 01:14;P;;;;;;
D;081;4117221;17;20180611 01:14;P;;;;;;
D;081;4117221;17;20180611 01:14;V;;;;;;
B;081;4117229;18;20180611 01:14;;63;3;BILLETS WAY;BOX HILL;2765;344.7;M;20161108;20180525;440000;;V;VACANT LAND;;;;0;AN398678;
C;081;4117229;18;20180611 01:14;63/1233988;
D;081;4117229;18;20180611 01:14;P;;;;;;
D;081;4117229;18;20180611 01:14;V;;;;;;
B;081;4117235;19;20180611 01:14;;;6;HOLLINDALE ST;BOX HILL;2765;346.2;M;20160223;20180521;420000;;V;VACANT LAND;;;;0;AN398540;
C;081;4117235;19;20180611 01:14;69/1233988;
D;081;4117235;19;20180611 01:14;P;;;;;;
D;081;4117235;19;20180611 01:14;P;;;;;;
D;081;4117235;19;20180611 01:14;V;;;;;;
B;081;4100475;20;20180611 01:14;;83;23;REGENT HONEYEATER GR;KELLYVILLE;2155;;;20151007;20180521;665000;;R;RESIDENCE;83;;;0;AN372236;
C;081;4100475;20;20180611 01:14;83/SP97070;
D;081;4100475;20;20180611 01:14;P;;;;;;
D;081;4100475;20;20180611 01:14;P;;;;;;
D;081;4100475;20;20180611 01:14;V;;;;;;
B;081;4045733;21;20180611 01:14;;108;9;WINNING ST;KELLYVILLE;2155;;;20170413;20180525;705000;;R;RESIDENCE;2;;;0;AN390628;
C;081;4045733;21;20180611 01:14;2/SP95852;
D;081;4045733;21;20180611 01:14;P;;;;;;
D;081;4045733;21;20180611 01:14;P;;;;;;
D;081;4045733;21;20180611 01:14;V;;;;;;
B;081;4113862;22;20180611 01:14;;;8;TERRY RD;BOX HILL;2765;2.014;H;20180423;20180604;9750000;RE1;V;VACANT LAND;;PBR;;0;AN393400;
C;081;4113862;22;20180611 01:14;2/1235252;
D;081;4113862;22;20180611 01:14;P;;;;;;
D;081;4113862;22;20180611 01:14;V;;;;;;
B;081;4113863;23;20180611 01:14;;;;TERRY RD;BOX HILL;2765;1824;M;20180423;20180604;9750000;SP2;V;VACANT LAND;;INF;;0;AN393400;
C;081;4113863;23;20180611 01:14;3/1235252;
D;081;4113863;23;20180611 01:14;P;;;;;;
D;081;4113863;23;20180611 01:14;V;;;;;;
B;081;4115913;24;20180611 01:14;;;;ARKOSE RD;BOX HILL;2765;450.9;M;20170620;20180528;600000;R2;V;VACANT LAND;;BHR;;0;AN385184;
C;081;4115913;24;20180611 01:14;2320/1217663;
D;081;4115913;24;20180611 01:14;P;;;;;;
D;081;4115913;24;20180611 01:14;P;;;;;;
D;081;4115913;24;20180611 01:14;V;;;;;;
B;081;4115915;25;20180611 01:14;;;13;APLITE CCT;BOX HILL;2765;789.1;M;20170816;20180525;760000;R2;V;VACANT LAND;;BHR;;0;AN401832;
C;081;4115915;25;20180611 01:14;2322/1217663;
D;081;4115915;25;20180611 01:14;P;;;;;;
D;081;4115915;25;20180611 01:14;P;;;;;;
D;081;4115915;25;20180611 01:14;V;;;;;;
B;081;4115917;26;20180611 01:14;;;17;APLITE CCT;BOX HILL;2765;700.1;M;20170821;20180523;740000;R2;V;VACANT LAND;;BHR;;0;AN398248;
C;081;4115917;26;20180611 01:14;2324/1217663;
D;081;4115917;26;20180611 01:14;P;;;;;;
D;081;4115917;26;20180611 01:14;P;;;;;;
D;081;4115917;26;20180611 01:14;V;;;;;;
B;081;4115918;27;20180611 01:14;;;19;APLITE CCT;BOX HILL;2765;700.1;M;20170802;20180525;740000;R2;V;VACANT LAND;;BHR;;0;AN389362;
C;081;4115918;27;20180611 01:14;2325/1217663;
D;081;4115918;27;20180611 01:14;P;;;;;;
D;081;4115918;27;20180611 01:14;P;;;;;;
D;081;4115918;27;20180611 01:14;V;;;;;;
B;081;4115956;28;20180611 01:14;;;;TERRY RD;BOX HILL;2765;347;M;20171027;20180524;484000;R2;V;VACANT LAND;;BHR;;0;AN389399;
C;081;4115956;28;20180611 01:14;301/1229375;
D;081;4115956;28;20180611 01:14;P;;;;;;
D;081;4115956;28;20180611 01:14;P;;;;;;
D;081;4115956;28;20180611 01:14;V;;;;;;
B;081;4115965;29;20180611 01:14;;;26;BOSAL ST;BOX HILL;2765;334.8;M;20170509;20180607;467000;R2;V;VACANT LAND;;BHR;;0;AN403275;
C;081;4115965;29;20180611 01:14;310/1229375;
D;081;4115965;29;20180611 01:14;P;;;;;;
D;081;4115965;29;20180611 01:14;P;;;;;;
D;081;4115965;29;20180611 01:14;V;;;;;;
B;081;4115966;30;20180611 01:14;;;28;BOSAL ST;BOX HILL;2765;334.8;M;20170509;20180604;467000;R2;V;VACANT LAND;;BHR;;0;AN393530;
C;081;4115966;30;20180611 01:14;311/1229375;
D;081;4115966;30;20180611 01:14;P;;;;;;
D;081;4115966;30;20180611 01:14;P;;;;;;
D;081;4115966;30;20180611 01:14;V;;;;;;
B;081;4115971;31;20180611 01:14;;;21;BOSAL ST;BOX HILL;2765;334.8;M;20170519;20180601;465000;R2;V;VACANT LAND;;BHR;;0;AN403632;
C;081;4115971;31;20180611 01:14;316/1229375;
D;081;4115971;31;20180611 01:14;P;;;;;;
D;081;4115971;31;20180611 01:14;P;;;;;;
D;081;4115971;31;20180611 01:14;V;;;;;;
B;081;4116181;32;20180611 01:14;;;18;CONSTELLATION AVE;BOX HILL;2765;375;M;20170817;20180525;510000;R2;V;VACANT LAND;;BHR;;0;AN389290;
C;081;4116181;32;20180611 01:14;5103/1231109;
D;081;4116181;32;20180611 01:14;P;;;;;;
D;081;4116181;32;20180611 01:14;P;;;;;;
D;081;4116181;32;20180611 01:14;V;;;;;;
B;081;4116204;33;20180611 01:14;;;4;AVIOR ST;BOX HILL;2765;316.4;M;20170913;20180518;435000;R2;V;VACANT LAND;;BHR;;0;AN360297;
C;081;4116204;33;20180611 01:14;5126/1231109;
D;081;4116204;33;20180611 01:14;P;;;;;;
D;081;4116204;33;20180611 01:14;P;;;;;;
D;081;4116204;33;20180611 01:14;V;;;;;;
B;081;4116215;34;20180611 01:14;;;14;EUROPA ST;BOX HILL;2765;306.9;M;20170912;20180518;430000;R2;V;VACANT LAND;;BHR;;0;AN357462;
C;081;4116215;34;20180611 01:14;5137/1231109;
D;081;4116215;34;20180611 01:14;P;;;;;;
D;081;4116215;34;20180611 01:14;P;;;;;;
D;081;4116215;34;20180611 01:14;V;;;;;;
B;081;4102734;35;20180611 01:14;;578;1;JAMES ST;CARLINGFORD;2118;;;20160216;20180524;747000;;R;RESIDENCE;18;;;0;AN387484;
C;081;4102734;35;20180611 01:14;18/SP95666;
D;081;4102734;35;20180611 01:14;P;;;;;;
D;081;4102734;35;20180611 01:14;V;;;;;;
B;081;4119968;36;20180611 01:14;LOT8;;;HAZLETT ROAD RD;KELLYVILLE;2155;;;20170302;20170524;374000;;V;VACANT LAND;;;;0;AN390625;
C;081;4119968;36;20180611 01:14;8/1237358;
D;081;4119968;36;20180611 01:14;P;;;;;;
D;081;4119968;36;20180611 01:14;P;;;;;;
D;081;4119968;36;20180611 01:14;V;;;;;;
D;081;4119968;36;20180611 01:14;V;;;;;;
B;081;4109913;37;20180611 01:14;;;;TERRY RD;BOX HILL;2765;435.6;M;20180309;20180601;890000;R2;R;RESIDENCE;;BHR;;0;AN402911;
C;081;4109913;37;20180611 01:14;108/1220214;
D;081;4109913;37;20180611 01:14;P;;;;;;
D;081;4109913;37;20180611 01:14;P;;;;;;
D;081;4109913;37;20180611 01:14;V;;;;;;
B;081;4036794;38;20180611 01:14;;;22;NELIS ST;BOX HILL;2765;480;M;20180428;20180604;593000;R3;V;VACANT LAND;;BHM;;0;AN403456;
C;081;4036794;38;20180611 01:14;1547/1217761;
D;081;4036794;38;20180611 01:14;P;;;;;;
D;081;4036794;38;20180611 01:14;V;;;;;;
D;081;4036794;38;20180611 01:14;V;;;;;;
B;081;4087287;39;20180611 01:14;;8;40;APPLEGUM CRES;KELLYVILLE;2155;;;20180424;20180530;700000;;R;RESIDENCE;8;;;0;AN394120;
C;081;4087287;39;20180611 01:14;8/SP96425;
D;081;4087287;39;20180611 01:14;P;;;;;;
D;081;4087287;39;20180611 01:14;P;;;;;;
D;081;4087287;39;20180611 01:14;V;;;;;;
B;081;4080661;40;20180611 01:14;;;14;MARKETSFIELD AVE;KELLYVILLE;2155;376.2;M;20180326;20180605;600000;R2;V;VACANT LAND;;NKR;;0;AN401708;
C;081;4080661;40;20180611 01:14;119/1216193;
D;081;4080661;40;20180611 01:14;P;;;;;;
D;081;4080661;40;20180611 01:14;P;;;;;;
D;081;4080661;40;20180611 01:14;V;;;;;;
B;081;4117976;41;20180611 01:14;;;15;SERPENTINE AVE;KELLYVILLE;2155;612.8;M;20160620;20180530;710000;E4;V;VACANT LAND;;NKE;;0;AN387690;
C;081;4117976;41;20180611 01:14;3/286755;
D;081;4117976;41;20180611 01:14;P;;;;;;
D;081;4117976;41;20180611 01:14;P;;;;;;
D;081;4117976;41;20180611 01:14;V;;;;;;
B;081;4117982;42;20180611 01:14;;;16;MORWELL DR;KELLYVILLE;2155;774.4;M;20160418;20180601;745000;E4;V;VACANT LAND;;NKE;;0;AN399214;
C;081;4117982;42;20180611 01:14;9/286755;
D;081;4117982;42;20180611 01:14;P;;;;;;
D;081;4117982;42;20180611 01:14;P;;;;;;
D;081;4117982;42;20180611 01:14;V;;;;;;
B;081;4117983;43;20180611 01:14;;;14;MORWELL DR;KELLYVILLE;2155;745.6;M;20160719;20180530;750000;E4;V;VACANT LAND;;NKE;;0;AN387228;
C;081;4117983;43;20180611 01:14;10/286755;
D;081;4117983;43;20180611 01:14;P;;;;;;
D;081;4117983;43;20180611 01:14;P;;;;;;
D;081;4117983;43;20180611 01:14;V;;;;;;
B;081;4117986;44;20180611 01:14;;;8;MORWELL DR;KELLYVILLE;2155;658.3;M;20160831;20180530;695000;E4;V;VACANT LAND;;NKE;;0;AN393026;
C;081;4117986;44;20180611 01:14;13/286755;
D;081;4117986;44;20180611 01:14;P;;;;;;
D;081;4117986;44;20180611 01:14;P;;;;;;
D;081;4117986;44;20180611 01:14;V;;;;;;
B;081;4117988;45;20180611 01:14;;;4;MORWELL DR;KELLYVILLE;2155;632.8;M;20160408;20180530;650000;E4;V;VACANT LAND;;NKE;;0;AN386334;
C;081;4117988;45;20180611 01:14;15/286755;
D;081;4117988;45;20180611 01:14;P;;;;;;
D;081;4117988;45;20180611 01:14;P;;;;;;
D;081;4117988;45;20180611 01:14;V;;;;;;
B;081;4117995;46;20180611 01:14;;;10;GREENMOUNT ST;KELLYVILLE;2155;621.5;M;20170224;20180530;755000;E4;V;VACANT LAND;;NKE;;0;AN386642;
C;081;4117995;46;20180611 01:14;22/286755;
D;081;4117995;46;20180611 01:14;P;;;;;;
D;081;4117995;46;20180611 01:14;P;;;;;;
D;081;4117995;46;20180611 01:14;V;;;;;;
B;081;4117998;47;20180611 01:14;;;50;SALTWATER CRES;KELLYVILLE;2155;603.2;M;20170124;20180523;750000;E4;V;VACANT LAND;;NKE;;0;AN386920;
C;081;4117998;47;20180611 01:14;25/286755;
D;081;4117998;47;20180611 01:14;P;;;;;;
D;081;4117998;47;20180611 01:14;P;;;;;;
D;081;4117998;47;20180611 01:14;V;;;;;;
B;081;4118000;48;20180611 01:14;;;20;MORWELL DR;KELLYVILLE;2155;810.9;M;20160801;20180530;757500;E4;V;VACANT LAND;;NKE;;0;AN400910;
C;081;4118000;48;20180611 01:14;27/286755;
D;081;4118000;48;20180611 01:14;P;;;;;;
D;081;4118000;48;20180611 01:14;P;;;;;;
D;081;4118000;48;20180611 01:14;V;;;;;;
B;081;4028863;49;20180611 01:14;;;16;LIMAX ST;BOX HILL;2765;502.1;M;20180419;20180531;700000;R2;V;VACANT LAND;;BHR;;0;AN391270;
C;081;4028863;49;20180611 01:14;122/1217877;
D;081;4028863;49;20180611 01:14;P;;;;;;
D;081;4028863;49;20180611 01:14;V;;;;;;
B;081;4033321;50;20180611 01:14;;;218;FOXALL RD;KELLYVILLE;2155;2409;M;20180219;20180514;1485000;E4;V;VACANT LAND;;NKE;;0;AN399048;
C;081;4033321;50;20180611 01:14;6/286716;
D;081;4033321;50;20180611 01:14;P;;;;;;
D;081;4033321;50;20180611 01:14;P;;;;;;
D;081;4033321;50;20180611 01:14;V;;;;;;
D;081;4033321;50;20180611 01:14;V;;;;;;
B;081;4038208;51;20180611 01:14;;;1;ECHIDNA GR;GLENORIE;2157;7535;M;20180310;20180523;1080000;RU2;R;RESIDENCE;;RBB;;0;AN386580;
C;081;4038208;51;20180611 01:14;2/271051;
D;081;4038208;51;20180611 01:14;P;;;;;;
D;081;4038208;51;20180611 01:14;P;;;;;;
D;081;4038208;51;20180611 01:14;V;;;;;;
D;081;4038208;51;20180611 01:14;V;;;;;;
B;081;4046158;52;20180611 01:14;;;19;CATARACT RD;BOX HILL;2765;450.8;M;20180323;20180511;595500;R3;V;VACANT LAND;;BHM;;0;AN378240;
C;081;4046158;52;20180611 01:14;1604/1220534;
D;081;4046158;52;20180611 01:14;P;;;;;;
D;081;4046158;52;20180611 01:14;P;;;;;;
D;081;4046158;52;20180611 01:14;V;;;;;;
D;081;4046158;52;20180611 01:14;V;;;;;;
B;081;4092123;53;20180611 01:14;;;1;BARAKEE CRES;KELLYVILLE;2155;601.7;M;20180413;20180525;725000;E4;V;VACANT LAND;;NKE;;0;AN390312;
C;081;4092123;53;20180611 01:14;5/286742;
D;081;4092123;53;20180611 01:14;P;;;;;;
D;081;4092123;53;20180611 01:14;P;;;;;;
D;081;4092123;53;20180611 01:14;V;;;;;;
B;081;581662;54;20180611 01:14;;;5;CAMPBELL ST;NORTHMEAD;2152;1132;M;20180321;20180510;1450000;R3;R;RESIDENCE;;GEN;;0;AN342433;
C;081;581662;54;20180611 01:14;13/5/6436;
D;081;581662;54;20180611 01:14;P;;;;;;
D;081;581662;54;20180611 01:14;P;;;;;;
D;081;581662;54;20180611 01:14;V;;;;;;
B;081;583119;55;20180611 01:14;;;12;CATLETT AVE;NORTH ROCKS;2151;695.6;M;20180406;20180530;1115000;R2;R;RESIDENCE;;ACC;;0;AN392148;
C;081;583119;55;20180611 01:14;39/223889;
D;081;583119;55;20180611 01:14;P;;;;;;
D;081;583119;55;20180611 01:14;P;;;;;;
D;081;583119;55;20180611 01:14;V;;;;;;
B;081;575283;56;20180611 01:14;;;214;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20180408;20180518;3025000;RU6;R;RESIDENCE;;RDD;;0;AN400103;
C;081;575283;56;20180611 01:14;12/522950;
D;081;575283;56;20180611 01:14;P;;;;;;
D;081;575283;56;20180611 01:14;V;;;;;;
B;081;577922;57;20180611 01:14;;22;4;HINDLE TCE;BELLA VISTA;2153;;;20180418;20180530;900000;;R;RESIDENCE;23;;;0;AN392928;
C;081;577922;57;20180611 01:14;23/SP59024;
D;081;577922;57;20180611 01:14;P;;;;;;
D;081;577922;57;20180611 01:14;P;;;;;;
D;081;577922;57;20180611 01:14;V;;;;;;
B;081;580950;58;20180611 01:14;;;26;BUCKLAND AVE;CARLINGFORD;2118;790;M;20180322;20180525;1500000;R2;R;RESIDENCE;;AAA;;0;AN382866;
C;081;580950;58;20180611 01:14;52/258829;
D;081;580950;58;20180611 01:14;P;;;;;;
D;081;580950;58;20180611 01:14;P;;;;;;
D;081;580950;58;20180611 01:14;V;;;;;;
B;081;578553;59;20180611 01:14;;;206;BETTINGTON RD;CARLINGFORD;2118;701.9;M;20180416;20180528;1270000;R2;R;RESIDENCE;;AAA;;0;AN390138;
C;081;578553;59;20180611 01:14;53/236413;
D;081;578553;59;20180611 01:14;P;;;;;;
D;081;578553;59;20180611 01:14;P;;;;;;
D;081;578553;59;20180611 01:14;V;;;;;;
D;081;578553;59;20180611 01:14;V;;;;;;
B;081;594887;60;20180611 01:14;;;12;HIGHGATE CCT;KELLYVILLE;2155;928.8;M;20180417;20180601;1325000;R2;R;RESIDENCE;;AZZ;;0;AN394651;
C;081;594887;60;20180611 01:14;2806/877265;
D;081;594887;60;20180611 01:14;P;;;;;;
D;081;594887;60;20180611 01:14;V;;;;;;
D;081;594887;60;20180611 01:14;V;;;;;;
B;081;590397;61;20180611 01:14;;;41;FISHBURN CRES;CASTLE HILL;2154;1015;M;20180421;20180601;1630000;R3;R;RESIDENCE;;BCM;;0;AN395002;
C;081;590397;61;20180611 01:14;19/246981;
D;081;590397;61;20180611 01:14;P;;;;;;
D;081;590397;61;20180611 01:14;P;;;;;;
D;081;590397;61;20180611 01:14;V;;;;;;
B;081;590811;62;20180611 01:14;;;44 A;FRANCIS ST;CASTLE HILL;2154;533.3;M;20180216;20180529;1170000;R3;R;RESIDENCE;;BCM;;0;AN397904;
C;081;590811;62;20180611 01:14;2/853753;
D;081;590811;62;20180611 01:14;P;;;;;;
D;081;590811;62;20180611 01:14;P;;;;;;
D;081;590811;62;20180611 01:14;V;;;;;;
D;081;590811;62;20180611 01:14;V;;;;;;
B;081;588843;63;20180611 01:14;;;2;ELANORA CL;BAULKHAM HILLS;2153;795.7;M;20180428;20180601;1243000;R2;R;RESIDENCE;;AJJ;;0;AN398525;
C;081;588843;63;20180611 01:14;6369/259958;
D;081;588843;63;20180611 01:14;P;;;;;;
D;081;588843;63;20180611 01:14;V;;;;;;
B;081;594793;64;20180611 01:14;;;33;HIBISCUS AVE;CARLINGFORD;2118;697;M;20180411;20180523;1770000;R2;R;RESIDENCE;;ACC;;0;AN370197;
C;081;594793;64;20180611 01:14;323/260784;
D;081;594793;64;20180611 01:14;P;;;;;;
D;081;594793;64;20180611 01:14;P;;;;;;
D;081;594793;64;20180611 01:14;V;;;;;;
D;081;594793;64;20180611 01:14;V;;;;;;
B;081;600342;65;20180611 01:14;;4;32;LINTON ST;BAULKHAM HILLS;2153;;;20180328;20180509;790000;;R;RESIDENCE;4;;;0;AN387509;
C;081;600342;65;20180611 01:14;4/SP36067;
D;081;600342;65;20180611 01:14;P;;;;;;
D;081;600342;65;20180611 01:14;V;;;;;;
D;081;600342;65;20180611 01:14;V;;;;;;
B;081;605768;66;20180611 01:14;;;128;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20180421;20180604;935000;R2;R;RESIDENCE;;ACC;;0;AN394737;
C;081;605768;66;20180611 01:14;64/19113;
D;081;605768;66;20180611 01:14;P;;;;;;
D;081;605768;66;20180611 01:14;P;;;;;;
D;081;605768;66;20180611 01:14;V;;;;;;
D;081;605768;66;20180611 01:14;V;;;;;;
B;081;601153;67;20180611 01:14;;;32;LUKAS AVE;KENTHURST;2156;389.7;M;20180417;20180529;740000;R2;R;RESIDENCE;;ASS;;0;AN392728;
C;081;601153;67;20180611 01:14;1/1011227;
D;081;601153;67;20180611 01:14;P;;;;;;
D;081;601153;67;20180611 01:14;P;;;;;;
D;081;601153;67;20180611 01:14;V;;;;;;
D;081;601153;67;20180611 01:14;V;;;;;;
B;081;603776;68;20180611 01:14;;;11;MINSTREL PL;ROUSE HILL;2155;700;M;20180416;20180531;1120000;R3;R;RESIDENCE;;RHM;;0;AN393040;
C;081;603776;68;20180611 01:14;202/884206;
D;081;603776;68;20180611 01:14;P;;;;;;
D;081;603776;68;20180611 01:14;P;;;;;;
D;081;603776;68;20180611 01:14;V;;;;;;
D;081;603776;68;20180611 01:14;V;;;;;;
D;081;603776;68;20180611 01:14;V;;;;;;
B;081;596034;69;20180611 01:15;;;18;ISOBELL AVE;WEST PENNANT HILLS;2125;1461;M;20180215;20180524;1630000;R2;R;RESIDENCE;;AAA;;0;AN378708;
C;081;596034;69;20180611 01:15;106/259930;
D;081;596034;69;20180611 01:15;P;;;;;;
D;081;596034;69;20180611 01:15;P;;;;;;
D;081;596034;69;20180611 01:15;V;;;;;;
D;081;596034;69;20180611 01:15;V;;;;;;
B;081;598845;70;20180611 01:15;;;12 A;KINGUSSIE AVE;CASTLE HILL;2154;439.9;M;20180421;20180604;1000000;R2;R;RESIDENCE;;AEE;;0;AN391874;
C;081;598845;70;20180611 01:15;1/842924;
D;081;598845;70;20180611 01:15;P;;;;;;
D;081;598845;70;20180611 01:15;V;;;;;;
B;081;596745;71;20180611 01:15;;;100;JENKINS RD;CARLINGFORD;2118;695.6;M;20180413;20180525;1170000;R2;R;RESIDENCE;;AAA;;0;AN382900;
C;081;596745;71;20180611 01:15;12/221235;
D;081;596745;71;20180611 01:15;P;;;;;;
D;081;596745;71;20180611 01:15;P;;;;;;
D;081;596745;71;20180611 01:15;V;;;;;;
B;081;596756;72;20180611 01:15;;10;78;JENKINS RD;CARLINGFORD;2118;;;20180421;20180529;925000;;R;RESIDENCE;10;;;0;AN388009;
C;081;596756;72;20180611 01:15;10/SP35725;
D;081;596756;72;20180611 01:15;P;;;;;;
D;081;596756;72;20180611 01:15;P;;;;;;
D;081;596756;72;20180611 01:15;V;;;;;;
B;081;597133;73;20180611 01:15;;;45;JONES RD;KENTHURST;2156;2.023;H;20180514;20180601;1850000;RU6;R;RESIDENCE;;RDD;;0;AN403594;
C;081;597133;73;20180611 01:15;1/519461;
D;081;597133;73;20180611 01:15;P;;;;;;
D;081;597133;73;20180611 01:15;P;;;;;;
D;081;597133;73;20180611 01:15;V;;;;;;
D;081;597133;73;20180611 01:15;V;;;;;;
B;081;597315;74;20180611 01:15;;;10;JUSTINE AVE;BAULKHAM HILLS;2153;948.5;M;20180304;20180416;1100000;R2;R;RESIDENCE;;AKK;;0;AN389809;
C;081;597315;74;20180611 01:15;85/239239;
D;081;597315;74;20180611 01:15;P;;;;;;
