A;RTSALEDATA;114;20180122 01:14;VALNET;
B;114;1222421;8;20180122 01:14;;;28;ARMSTRONG CRES;DUBBO;2830;581.2;M;20171204;20180115;175000;R2;R;RESIDENCE;;LDA;;0;AN41368;
C;114;1222421;8;20180122 01:14;124/251858;
D;114;1222421;8;20180122 01:14;P;;;;;;
D;114;1222421;8;20180122 01:14;V;;;;;;
B;114;1225158;9;20180122 01:14;;;2;CLEARWATER PL;DUBBO;2830;1525;M;20171115;20180117;480500;R2;R;RESIDENCE;;LDD;;0;AN47245;
C;114;1225158;9;20180122 01:14;2/814789;
D;114;1225158;9;20180122 01:14;P;;;;;;
D;114;1225158;9;20180122 01:14;P;;;;;;
D;114;1225158;9;20180122 01:14;V;;;;;;
D;114;1225158;9;20180122 01:14;V;;;;;;
B;114;1227999;10;20180122 01:14;;;113 A;GIPPS ST;DUBBO;2830;669.2;M;20171117;20180110;297000;B4;R;RESIDENCE;;BMU;;0;AN35266;
C;114;1227999;10;20180122 01:14;1/579472;
D;114;1227999;10;20180122 01:14;P;;;;;;
D;114;1227999;10;20180122 01:14;P;;;;;;
D;114;1227999;10;20180122 01:14;V;;;;;;
B;114;1233340;11;20180122 01:14;;;33;SHORT ST;DUBBO;2830;676.6;M;20171101;20171213;296500;R1;R;RESIDENCE;;GRS;;0;AN38702;
C;114;1233340;11;20180122 01:14;12/47/758361;
D;114;1233340;11;20180122 01:14;P;;;;;;
D;114;1233340;11;20180122 01:14;P;;;;;;
D;114;1233340;11;20180122 01:14;V;;;;;;
B;114;1233529;12;20180122 01:14;;;7;SPEARS DR;DUBBO;2830;640.5;M;20170915;20171027;100000;R2;R;RESIDENCE;;LDW;;0;AN37779;
C;114;1233529;12;20180122 01:14;191/705991;
D;114;1233529;12;20180122 01:14;P;;;;;;
D;114;1233529;12;20180122 01:14;V;;;;;;
B;114;1225430;13;20180122 01:14;;;229;MACQUARIE ST;DUBBO;2830;1743;M;20171201;20180112;470000;RE2;R;RESIDENCE;;RPR;;0;AN42830;
C;114;1225430;13;20180122 01:14;10/859481;
D;114;1225430;13;20180122 01:14;P;;;;;;
D;114;1225430;13;20180122 01:14;V;;;;;;
B;114;1233574;14;20180122 01:14;;;25;SPENCE ST;DUBBO;2830;581.8;M;20171127;20180115;85000;R2;V;VACANT LAND;;LDW;;0;AN51058;
C;114;1233574;14;20180122 01:14;11/241380;
D;114;1233574;14;20180122 01:14;P;;;;;;
D;114;1233574;14;20180122 01:14;P;;;;;;
D;114;1233574;14;20180122 01:14;V;;;;;;
B;114;1222927;15;20180122 01:14;;;1;BELLBIRD WAY;DUBBO;2830;800.3;M;20171206;20171221;330000;R2;R;RESIDENCE;;LDC;;0;AN21172;
C;114;1222927;15;20180122 01:14;332/262194;
D;114;1222927;15;20180122 01:14;P;;;;;;
D;114;1222927;15;20180122 01:14;V;;;;;;
B;114;1236464;16;20180122 01:14;;;6;MARA ST;BROCKLEHURST;2830;2023;M;20171214;20180115;410000;R2;R;RESIDENCE;;LDB;;0;AN41164;
C;114;1236464;16;20180122 01:14;169/722841;
D;114;1236464;16;20180122 01:14;P;;;;;;
D;114;1236464;16;20180122 01:14;P;;;;;;
D;114;1236464;16;20180122 01:14;V;;;;;;
D;114;1236464;16;20180122 01:14;V;;;;;;
B;114;1236534;17;20180122 01:14;;;2;MOONUL ST;EUMUNGERIE;2831;1922;M;20171205;20180116;7000;RU5;V;VACANT LAND;;REU;;0;AN49453;
C;114;1236534;17;20180122 01:14;1/9/758397;
D;114;1236534;17;20180122 01:14;P;;;;;;
D;114;1236534;17;20180122 01:14;P;;;;;;
D;114;1236534;17;20180122 01:14;V;;;;;;
B;114;1228718;18;20180122 01:14;;;23;HUME ST;DUBBO;2830;762.5;M;20171124;20180112;330000;R2;R;RESIDENCE;;LDE;;0;AN38269;
C;114;1228718;18;20180122 01:14;155/248655;
D;114;1228718;18;20180122 01:14;P;;;;;;
D;114;1228718;18;20180122 01:14;V;;;;;;
B;114;3454075;19;20180122 01:14;;;14;JAVEA CL;DUBBO;2830;588.3;M;20171204;20180117;330000;R1;R;RESIDENCE;;GRS;;0;AN48474;
C;114;3454075;19;20180122 01:14;7/1136212;
D;114;3454075;19;20180122 01:14;P;;;;;;
D;114;3454075;19;20180122 01:14;V;;;;;;
B;114;4067918;20;20180122 01:14;;;19 A;APSLEY CRES;DUBBO;2830;421.8;M;20171212;20180112;375000;R2;R;RESIDENCE;;LDD;;0;AN38793;
C;114;4067918;20;20180122 01:14;1266/1231445;
D;114;4067918;20;20180122 01:14;P;;;;;;
D;114;4067918;20;20180122 01:14;V;;;;;;
B;114;4067919;21;20180122 01:14;;;19 B;APSLEY CRES;DUBBO;2830;419.1;M;20171221;20180112;367500;R2;R;RESIDENCE;;LDD;;0;AN38839;
C;114;4067919;21;20180122 01:14;1267/1231445;
D;114;4067919;21;20180122 01:14;P;;;;;;
D;114;4067919;21;20180122 01:14;V;;;;;;
B;114;4087060;22;20180122 01:14;;;5;SNOWY CRES;DUBBO;2830;789.9;M;20170831;20180112;182000;R2;V;VACANT LAND;;LDN;;0;AN49009;
C;114;4087060;22;20180122 01:14;302/1237214;
D;114;4087060;22;20180122 01:14;P;;;;;;
D;114;4087060;22;20180122 01:14;P;;;;;;
D;114;4087060;22;20180122 01:14;V;;;;;;
B;114;4089731;23;20180122 01:14;;;;YARRANDALE RD;DUBBO;2830;4;H;20170302;20170915;660000;;3;INDUSTRIAL;;;;0;AM913149;
C;114;4089731;23;20180122 01:14;PT 2/1235422;
D;114;4089731;23;20180122 01:14;P;;;;;;
D;114;4089731;23;20180122 01:14;V;;;;;;
B;114;4089770;24;20180122 01:14;;;44 R;BENOLONG RD;DUBBO;2830;472.9;H;20160818;20170927;2102040;;3;FARMING;;;;0;AN7212;
C;114;4089770;24;20180122 01:14;2, 3/1234933;
D;114;4089770;24;20180122 01:14;P;;;;;;
D;114;4089770;24;20180122 01:14;V;;;;;;
B;114;3135704;25;20180122 01:14;;;12;BALLINDOCH PL;DUBBO;2830;2000;M;20171206;20180115;630000;R2;R;RESIDENCE;;LDD;;0;AN40846;
C;114;3135704;25;20180122 01:14;38/1075825;
D;114;3135704;25;20180122 01:14;P;;;;;;
D;114;3135704;25;20180122 01:14;P;;;;;;
D;114;3135704;25;20180122 01:14;V;;;;;;
D;114;3135704;25;20180122 01:14;V;;;;;;
B;114;3191316;26;20180122 01:14;;;36;CYPRESS POINT DR;DUBBO;2830;860.6;M;20171106;20180112;620000;R2;R;RESIDENCE;;LDD;;0;AN43066;
C;114;3191316;26;20180122 01:14;801/1065207;
D;114;3191316;26;20180122 01:14;P;;;;;;
D;114;3191316;26;20180122 01:14;P;;;;;;
D;114;3191316;26;20180122 01:14;V;;;;;;
D;114;3191316;26;20180122 01:14;V;;;;;;
B;114;3254299;27;20180122 01:14;;;8;TALLWOODS GR;DUBBO;2830;1053;M;20171201;20180112;520000;R2;R;RESIDENCE;;LDD;;0;AN40521;
C;114;3254299;27;20180122 01:14;1622/1098319;
D;114;3254299;27;20180122 01:14;P;;;;;;
D;114;3254299;27;20180122 01:14;V;;;;;;
B;114;3998753;28;20180122 01:14;;;16;CAVELLE DR;DUBBO;2830;807.6;M;20171124;20180115;172000;R2;V;VACANT LAND;;LDD;;0;AN46029;
C;114;3998753;28;20180122 01:14;15/1216973;
D;114;3998753;28;20180122 01:14;P;;;;;;
D;114;3998753;28;20180122 01:14;P;;;;;;
D;114;3998753;28;20180122 01:14;V;;;;;;
D;114;3998753;28;20180122 01:14;V;;;;;;
B;114;3970079;29;20180122 01:14;;;7;WATERFALL CRES;DUBBO;2830;618.3;M;20171219;20180116;440000;R1;R;RESIDENCE;;GRS;;0;AN45105;
C;114;3970079;29;20180122 01:14;1810/1225285;
D;114;3970079;29;20180122 01:14;P;;;;;;
D;114;3970079;29;20180122 01:14;P;;;;;;
D;114;3970079;29;20180122 01:14;V;;;;;;
Z;144;29;29;84;
