A;RTSALEDATA;210;20180618 01:17;VALNET;
B;210;2088321;6;20180618 01:17;;;460;GLENMORE RD;EDGECLIFF;2027;139.1;M;20180413;20180601;2005000;R2;R;RESIDENCE;;ALD;;0;AN406001;
C;210;2088321;6;20180618 01:17;4/234974;
D;210;2088321;6;20180618 01:17;P;;;;;;
D;210;2088321;6;20180618 01:17;V;;;;;;
B;210;2085814;7;20180618 01:17;;;186;EDGECLIFF RD;WOOLLAHRA;2025;140.59;M;20180502;20180606;1800000;R3;R;RESIDENCE;;AMP;;0;AN414419;
C;210;2085814;7;20180618 01:17;B/308964;
D;210;2085814;7;20180618 01:17;P;;;;;;
D;210;2085814;7;20180618 01:17;V;;;;;;
B;210;2083336;8;20180618 01:17;;;18;DALLEY AVE;VAUCLUSE;2030;594.4;M;20180515;20180605;7180000;R2;R;RESIDENCE;;ALV;;0;AN410012;
C;210;2083336;8;20180618 01:17;2/16053;
D;210;2083336;8;20180618 01:17;P;;;;;;
D;210;2083336;8;20180618 01:17;P;;;;;;
D;210;2083336;8;20180618 01:17;V;;;;;;
D;210;2083336;8;20180618 01:17;V;;;;;;
D;210;2083336;8;20180618 01:17;V;;;;;;
B;210;2088660;9;20180618 01:17;;;38;GLENVIEW ST;PADDINGTON;2021;177;M;20180306;20180601;4200000;R2;R;RESIDENCE;;ALL;;0;AN390900;
C;210;2088660;9;20180618 01:17;A/447457;
D;210;2088660;9;20180618 01:17;P;;;;;;
D;210;2088660;9;20180618 01:17;V;;;;;;
B;210;2088673;10;20180618 01:17;;;12;GLENVIEW ST;PADDINGTON;2021;208.7;M;20180502;20180614;3600000;R2;R;RESIDENCE;;ALL;;0;AN418702;
C;210;2088673;10;20180618 01:17;B/447181;
D;210;2088673;10;20180618 01:17;P;;;;;;
D;210;2088673;10;20180618 01:17;V;;;;;;
B;210;2088719;11;20180618 01:17;;;9;GOODHOPE ST;PADDINGTON;2021;246.6;M;20180224;20180604;4500000;R2;R;RESIDENCE;;ALL;;0;AN401580;
C;210;2088719;11;20180618 01:17;1/545573;
D;210;2088719;11;20180618 01:17;P;;;;;;
D;210;2088719;11;20180618 01:17;P;;;;;;
D;210;2088719;11;20180618 01:17;V;;;;;;
B;210;2091241;12;20180618 01:17;;;13;KIDMAN LANE;PADDINGTON;2021;120.2;M;20180323;20180601;1690000;R2;R;RESIDENCE;;ALE;;0;AN407878;
C;210;2091241;12;20180618 01:17;3/203324;
D;210;2091241;12;20180618 01:17;P;;;;;;
D;210;2091241;12;20180618 01:17;P;;;;;;
D;210;2091241;12;20180618 01:17;V;;;;;;
D;210;2091241;12;20180618 01:17;V;;;;;;
B;210;2101904;13;20180618 01:17;;;6 A;TIVOLI AVE;ROSE BAY;2029;372.6;M;20180222;20180522;7000000;R2;R;RESIDENCE;;ALR;;0;AN414255;
C;210;2101904;13;20180618 01:17;22A/2538;
D;210;2101904;13;20180618 01:17;P;;;;;;
D;210;2101904;13;20180618 01:17;V;;;;;;
B;210;2089105;14;20180618 01:17;;;33;GREENOAKS AVE;DARLING POINT;2027;607;M;20171017;20180420;5000000;R3;R;RESIDENCE;;AMD;;0;AN408828;
C;210;2089105;14;20180618 01:17;5/331853;
D;210;2089105;14;20180618 01:17;P;;;;;;
D;210;2089105;14;20180618 01:17;P;;;;;;
D;210;2089105;14;20180618 01:17;V;;;;;;
D;210;2089105;14;20180618 01:17;V;;;;;;
B;210;2091888;15;20180618 01:17;;4;1;LONGWORTH AVE;POINT PIPER;2027;195.1;M;20180508;20180612;3000000;;R;RESIDENCE;4;;;0;AN410790;
C;210;2091888;15;20180618 01:17;4/SP8246;
D;210;2091888;15;20180618 01:17;P;;;;;;
D;210;2091888;15;20180618 01:17;V;;;;;;
B;210;2100125;16;20180618 01:17;;;6;SHELDON PL;BELLEVUE HILL;2023;739.8;M;20180319;20180607;6760000;R2;R;RESIDENCE;;ALB;;0;AN407047;
C;210;2100125;16;20180618 01:17;15/27437;
D;210;2100125;16;20180618 01:17;P;;;;;;
D;210;2100125;16;20180618 01:17;P;;;;;;
D;210;2100125;16;20180618 01:17;V;;;;;;
D;210;2100125;16;20180618 01:17;V;;;;;;
B;210;2104137;17;20180618 01:17;;;80;WILLIAM ST;PADDINGTON;2021;82.2;M;20180420;20180605;1900000;B4;R;RESIDENCE;;BMU;;0;AN412652;
C;210;2104137;17;20180618 01:17;D/440381;
D;210;2104137;17;20180618 01:17;P;;;;;;
D;210;2104137;17;20180618 01:17;P;;;;;;
D;210;2104137;17;20180618 01:17;V;;;;;;
B;210;3003886;18;20180618 01:17;;403;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20180413;20180525;685000;;R;RESIDENCE;22;;;0;AN406500;
C;210;3003886;18;20180618 01:17;22/SP70456;
D;210;3003886;18;20180618 01:17;P;;;;;;
D;210;3003886;18;20180618 01:17;V;;;;;;
D;210;3003886;18;20180618 01:17;V;;;;;;
B;210;3272313;19;20180618 01:17;KILMORY ESTATE;5;6;WENTWORTH ST;POINT PIPER;2027;;;20180316;20180608;8880000;;R;RESIDENCE;5;;;0;AN410764;
C;210;3272313;19;20180618 01:17;5/SP77598;
D;210;3272313;19;20180618 01:17;P;;;;;;
D;210;3272313;19;20180618 01:17;V;;;;;;
D;210;3272313;19;20180618 01:17;V;;;;;;
Z;100;19;19;60;
