A;RTSALEDATA;097;20180611 01:16;VALNET;
B;097;1004562;36;20180611 01:16;;;23;HIGH ST;BATEMANS BAY;2536;954.8;M;20180314;20180423;340000;R3;R;RESIDENCE;;EYQ;;0;AN389002;
C;097;1004562;36;20180611 01:16;1/528603;
D;097;1004562;36;20180611 01:16;P;;;;;;
D;097;1004562;36;20180611 01:16;V;;;;;;
D;097;1004562;36;20180611 01:16;V;;;;;;
B;097;1009974;37;20180611 01:16;;3;56;SMITH ST;BROULEE;2537;;;20180412;20180524;342000;;R;RESIDENCE;3;;;0;AN389939;
C;097;1009974;37;20180611 01:16;3/SP15689;
D;097;1009974;37;20180611 01:16;P;;;;;;
D;097;1009974;37;20180611 01:16;P;;;;;;
D;097;1009974;37;20180611 01:16;V;;;;;;
D;097;1009974;37;20180611 01:16;V;;;;;;
B;097;1012758;38;20180611 01:16;;;32;BERRIMA PDE;SURFSIDE;2536;600.7;M;20180504;20180601;385000;R2;R;RESIDENCE;;ESF;;0;AN388038;
C;097;1012758;38;20180611 01:16;256/200085;
D;097;1012758;38;20180611 01:16;P;;;;;;
D;097;1012758;38;20180611 01:16;P;;;;;;
D;097;1012758;38;20180611 01:16;V;;;;;;
D;097;1012758;38;20180611 01:16;V;;;;;;
B;097;1010202;39;20180611 01:16;;;1837;BELOWRA RD;NERRIGUNDAH;2545;9.135;H;20180522;20180530;162500;R;R;RESIDENCE;;DMD;;0;AN392616;
C;097;1010202;39;20180611 01:16;181/712871;
D;097;1010202;39;20180611 01:16;P;;;;;;
D;097;1010202;39;20180611 01:16;P;;;;;;
D;097;1010202;39;20180611 01:16;V;;;;;;
D;097;1010202;39;20180611 01:16;V;;;;;;
B;097;3238719;40;20180611 01:16;;;64 B;WARBLER CRES;NORTH NAROOMA;2546;;;20180424;20180605;405000;;R;RESIDENCE;2;;;0;AN395133;
C;097;3238719;40;20180611 01:16;2/SP76751;
D;097;3238719;40;20180611 01:16;P;;;;;;
D;097;3238719;40;20180611 01:16;V;;;;;;
D;097;3238719;40;20180611 01:16;V;;;;;;
B;097;3819320;41;20180611 01:16;;;3;SMUGGLERS COVE;LILLI PILLI;2536;5453;M;20180227;20180605;1200000;E4;R;RESIDENCE;;EKB;;0;AN395137;
C;097;3819320;41;20180611 01:16;9/286458;
D;097;3819320;41;20180611 01:16;P;;;;;;
D;097;3819320;41;20180611 01:16;P;;;;;;
D;097;3819320;41;20180611 01:16;V;;;;;;
D;097;3819320;41;20180611 01:16;V;;;;;;
Z;216;41;41;132;
