A;RTSALEDATA;275;20180423 01:19;VALNET;
D;275;1233101;12;20180423 01:19;P;;;;;;
D;275;1233101;12;20180423 01:19;V;;;;;;
B;275;1222430;13;20180423 01:19;;;10;ARMSTRONG CRES;DUBBO;2830;712.7;M;20180208;20180322;40000;R2;V;VACANT LAND;;LDA;;0;AN252691;
C;275;1222430;13;20180423 01:19;133/251858;
D;275;1222430;13;20180423 01:19;P;;;;;;
D;275;1222430;13;20180423 01:19;V;;;;;;
B;275;1222431;14;20180423 01:19;;;8;ARMSTRONG CRES;DUBBO;2830;649.6;M;20180208;20180322;40000;R2;V;VACANT LAND;;LDA;;0;AN252554;
C;275;1222431;14;20180423 01:19;134/251858;
D;275;1222431;14;20180423 01:19;P;;;;;;
D;275;1222431;14;20180423 01:19;V;;;;;;
B;275;1225279;15;20180423 01:19;;;127;COBBORA RD;DUBBO;2830;942.5;M;20180308;20180405;320000;R2;R;RESIDENCE;;LDE;;0;AN251883;
C;275;1225279;15;20180423 01:19;8/730849;
D;275;1225279;15;20180423 01:19;P;;;;;;
D;275;1225279;15;20180423 01:19;V;;;;;;
D;275;1225279;15;20180423 01:19;V;;;;;;
B;275;1233564;16;20180423 01:19;;;14;SPEARS DR;DUBBO;2830;761.4;M;20180221;20180406;262000;R2;R;RESIDENCE;;LDW;;0;AN264537;
C;275;1233564;16;20180423 01:19;288/705991;
D;275;1233564;16;20180423 01:19;P;;;;;;
D;275;1233564;16;20180423 01:19;P;;;;;;
D;275;1233564;16;20180423 01:19;V;;;;;;
B;275;1236367;17;20180423 01:19;;;8;BOMEN ST;BALLIMORE;2830;2023;M;20180314;20180410;347000;RU5;R;RESIDENCE;;RBA;;0;AN257259;
C;275;1236367;17;20180423 01:19;7/6/758046;
D;275;1236367;17;20180423 01:19;P;;;;;;
D;275;1236367;17;20180423 01:19;P;;;;;;
D;275;1236367;17;20180423 01:19;V;;;;;;
B;275;1222880;18;20180423 01:19;;;7;BELL AVE;DUBBO;2830;1210;M;20180112;20180412;440000;R2;R;RESIDENCE;;LDE;;0;AN268453;
C;275;1222880;18;20180423 01:19;40/706330;
D;275;1222880;18;20180423 01:19;P;;;;;;
D;275;1222880;18;20180423 01:19;P;;;;;;
D;275;1222880;18;20180423 01:19;V;;;;;;
B;275;1222981;19;20180423 01:19;;;14;BELMORE ST;DUBBO;2830;1275;M;20171205;20180409;348000;R2;R;RESIDENCE;;LDS;;0;AN266794;
C;275;1222981;19;20180423 01:19;15/4/907;
D;275;1222981;19;20180423 01:19;P;;;;;;
D;275;1222981;19;20180423 01:19;P;;;;;;
D;275;1222981;19;20180423 01:19;V;;;;;;
D;275;1222981;19;20180423 01:19;V;;;;;;
D;275;1222981;19;20180423 01:19;V;;;;;;
B;275;1228654;20;20180423 01:19;;;2;HOUSTON DR;DUBBO;2830;738.7;M;20171212;20180313;50000;R2;V;VACANT LAND;;LDA;;0;AN208102;
C;275;1228654;20;20180423 01:19;122/251858;
D;275;1228654;20;20180423 01:19;P;;;;;;
D;275;1228654;20;20180423 01:19;V;;;;;;
B;275;1226153;21;20180423 01:19;;;62;DARLING ST;DUBBO;2830;612.1;M;20180223;20180410;325000;R1;R;RESIDENCE;;GRN;;0;AN264952;
C;275;1226153;21;20180423 01:19;6/37494;
D;275;1226153;21;20180423 01:19;P;;;;;;
D;275;1226153;21;20180423 01:19;P;;;;;;
D;275;1226153;21;20180423 01:19;V;;;;;;
D;275;1226153;21;20180423 01:19;V;;;;;;
B;275;1226170;22;20180423 01:19;;4;57;DARLING ST;DUBBO;2830;;;20180315;20180412;205000;;R;RESIDENCE;4;;;0;AN267327;
C;275;1226170;22;20180423 01:19;4/SP35579;
D;275;1226170;22;20180423 01:19;P;;;;;;
D;275;1226170;22;20180423 01:19;V;;;;;;
B;275;2921698;23;20180423 01:19;;;3;CRONIN PL;DUBBO;2830;815.9;M;20180222;20180413;375000;R2;R;RESIDENCE;;LDE;;0;AN261505;
C;275;2921698;23;20180423 01:19;153/1042876;
D;275;2921698;23;20180423 01:19;P;;;;;;
D;275;2921698;23;20180423 01:19;P;;;;;;
D;275;2921698;23;20180423 01:19;V;;;;;;
D;275;2921698;23;20180423 01:19;V;;;;;;
B;275;3389198;24;20180423 01:19;;;6;AZURE AVE;DUBBO;2830;873.7;M;20180301;20180416;485000;R2;R;RESIDENCE;;LDN;;0;AN273441;
C;275;3389198;24;20180423 01:19;38/1127215;
D;275;3389198;24;20180423 01:19;P;;;;;;
D;275;3389198;24;20180423 01:19;P;;;;;;
D;275;3389198;24;20180423 01:19;V;;;;;;
D;275;3389198;24;20180423 01:19;V;;;;;;
B;275;1290355;25;20180423 01:19;;;17;ALEXANDER ST;STUART TOWN;2820;8094;M;20180221;20180410;120000;RU1;R;RESIDENCE;;RHE;;0;AN265667;
C;275;1290355;25;20180423 01:19;3/662252 1/795518;
D;275;1290355;25;20180423 01:19;P;;;;;;
D;275;1290355;25;20180423 01:19;V;;;;;;
B;275;1290403;26;20180423 01:19;;;2;JENNINGS ST;STUART TOWN;2820;4022.3;M;20180302;20180411;235000;RU5;R;RESIDENCE;;ZSL;;0;AN259946;
C;275;1290403;26;20180423 01:19;3/44841 7, 8, 9, 10/18/758932;
D;275;1290403;26;20180423 01:19;P;;;;;;
D;275;1290403;26;20180423 01:19;V;;;;;;
D;275;1290403;26;20180423 01:19;V;;;;;;
B;275;1288239;27;20180423 01:19;NORFOLK;;1 A;FERGUSON LANE;WELLINGTON;2820;1214;M;20180118;20180412;155000;E3;R;RESIDENCE;;NEW;;0;AN266665;
C;275;1288239;27;20180423 01:19;12/78/759073;
D;275;1288239;27;20180423 01:19;P;;;;;;
D;275;1288239;27;20180423 01:19;V;;;;;;
B;275;1289009;28;20180423 01:19;;;73;THORNTON ST;WELLINGTON;2820;650;M;20180221;20180405;210000;R1;R;RESIDENCE;;AAB;;0;AN258620;
C;275;1289009;28;20180423 01:19;132/607991;
D;275;1289009;28;20180423 01:19;P;;;;;;
D;275;1289009;28;20180423 01:19;P;;;;;;
D;275;1289009;28;20180423 01:19;V;;;;;;
B;275;3599283;29;20180423 01:19;;;12;TANDERRA DR;DUBBO;2830;1004;M;20171114;20180110;400000;R2;R;RESIDENCE;;LDW;;0;AN37310;
C;275;3599283;29;20180423 01:19;3/1168080;
D;275;3599283;29;20180423 01:19;P;;;;;;
D;275;3599283;29;20180423 01:19;V;;;;;;
B;275;4091336;30;20180423 01:19;;;24;MANGROVE CRES;DUBBO;2830;649.6;M;20180315;20180405;168000;R2;V;VACANT LAND;;LDN;;0;AN254314;
C;275;4091336;30;20180423 01:19;47/1237256;
D;275;4091336;30;20180423 01:19;P;;;;;;
D;275;4091336;30;20180423 01:19;P;;;;;;
D;275;4091336;30;20180423 01:19;V;;;;;;
B;275;4017075;31;20180423 01:19;;;4;TOLMER TCE;DUBBO;2830;720;M;20180312;20180405;160000;R2;V;VACANT LAND;;LDD;;0;AN261394;
C;275;4017075;31;20180423 01:19;1349/1229903;
D;275;4017075;31;20180423 01:19;P;;;;;;
D;275;4017075;31;20180423 01:19;P;;;;;;
D;275;4017075;31;20180423 01:19;V;;;;;;
B;275;4087089;32;20180423 01:19;;;7;PATERSON CCT;DUBBO;2830;2122;M;20180305;20180409;270000;R2;V;VACANT LAND;;LDN;;0;AN267303;
C;275;4087089;32;20180423 01:19;331/1237214;
D;275;4087089;32;20180423 01:19;P;;;;;;
D;275;4087089;32;20180423 01:19;P;;;;;;
D;275;4087089;32;20180423 01:19;V;;;;;;
B;275;4109504;33;20180423 01:19;;;33;HINDMARSH ESP;DUBBO;2830;956.2;M;20180215;20180413;162000;;V;VACANT LAND;;;;0;AN264457;
C;275;4109504;33;20180423 01:19;313/1241303;
D;275;4109504;33;20180423 01:19;P;;;;;;
D;275;4109504;33;20180423 01:19;V;;;;;;
B;275;4109524;34;20180423 01:19;;;46;HINDMARSH ESP;DUBBO;2830;786.6;M;20180209;20180413;145000;;V;VACANT LAND;;;;0;AN267726;
C;275;4109524;34;20180423 01:19;333/1241303;
D;275;4109524;34;20180423 01:19;P;;;;;;
D;275;4109524;34;20180423 01:19;P;;;;;;
D;275;4109524;34;20180423 01:19;V;;;;;;
B;275;4029378;35;20180423 01:19;;;32;VOLTA AVE;DUBBO;2830;759.5;M;20171108;20180228;150000;R2;V;VACANT LAND;;LDN;;0;AN176838;
C;275;4029378;35;20180423 01:19;107/1230745;
D;275;4029378;35;20180423 01:19;P;;;;;;
D;275;4029378;35;20180423 01:19;V;;;;;;
B;275;4029385;36;20180423 01:19;;;10;GRAZA AVE;DUBBO;2830;755.2;M;20180316;20180406;147000;R2;V;VACANT LAND;;LDN;;0;AN265592;
C;275;4029385;36;20180423 01:19;114/1230745;
D;275;4029385;36;20180423 01:19;P;;;;;;
D;275;4029385;36;20180423 01:19;V;;;;;;
D;275;4029385;36;20180423 01:19;V;;;;;;
B;275;4064758;37;20180423 01:19;;;42 R;WHITEWOOD RD;DUBBO;2830;10.15;H;20180227;20180410;365000;R5;V;VACANT LAND;;MRR;;0;AN269617;
C;275;4064758;37;20180423 01:19;12/1235366;
D;275;4064758;37;20180423 01:19;P;;;;;;
D;275;4064758;37;20180423 01:19;P;;;;;;
D;275;4064758;37;20180423 01:19;V;;;;;;
D;275;4064758;37;20180423 01:19;V;;;;;;
B;275;3143742;38;20180423 01:19;;;25;KESWICK PKWY;DUBBO;2830;950.7;M;20180212;20180328;500000;R2;R;RESIDENCE;;LDN;;0;AN250309;
C;275;3143742;38;20180423 01:19;14/1076784;
D;275;3143742;38;20180423 01:19;P;;;;;;
D;275;3143742;38;20180423 01:19;V;;;;;;
D;275;3143742;38;20180423 01:19;V;;;;;;
B;275;3270101;39;20180423 01:19;;;14;ARMSTRONG CRES;DUBBO;2830;584.3;M;19950220;19950403;40000;R2;V;VACANT LAND;;LDA;;0;AN252537;
C;275;3270101;39;20180423 01:19;2/1101987;
D;275;3270101;39;20180423 01:19;P;;;;;;
D;275;3270101;39;20180423 01:19;V;;;;;;
B;275;3324974;40;20180423 01:19;YARRAWONGA DOWNS;;2154;EUCHAREENA RD;EUCHAREENA;2866;8.404;H;20180321;20180413;550000;RU1;R;RESIDENCE;;RHG;;0;AN261282;
C;275;3324974;40;20180423 01:19;103/1105576;
D;275;3324974;40;20180423 01:19;P;;;;;;
D;275;3324974;40;20180423 01:19;P;;;;;;
D;275;3324974;40;20180423 01:19;V;;;;;;
D;275;3324974;40;20180423 01:19;V;;;;;;
B;275;3332900;41;20180423 01:19;;;6;DUNHEVED CIR;DUBBO;2830;763;M;20180327;20180327;430000;R2;R;RESIDENCE;;LDC;;0;AN257413;
C;275;3332900;41;20180423 01:19;521/1115661;
D;275;3332900;41;20180423 01:19;P;;;;;;
D;275;3332900;41;20180423 01:19;V;;;;;;
B;275;3998747;42;20180423 01:19;;;6;FERRIER DR;DUBBO;2830;1105;M;20180221;20180404;194000;R2;V;VACANT LAND;;LDD;;0;AN264444;
C;275;3998747;42;20180423 01:19;9/1216973;
D;275;3998747;42;20180423 01:19;P;;;;;;
D;275;3998747;42;20180423 01:19;V;;;;;;
D;275;3998747;42;20180423 01:19;V;;;;;;
B;275;3955613;43;20180423 01:19;;;12;WATERFALL CRES;DUBBO;2830;605.1;M;20170224;20180406;549909;R2;R;RESIDENCE;;LDN;;0;AN254382;
C;275;3955613;43;20180423 01:19;1725/1222337;
D;275;3955613;43;20180423 01:19;P;;;;;;
D;275;3955613;43;20180423 01:19;V;;;;;;
Z;208;43;43;120;
