A;RTSALEDATA;164;20180226 01:19;VALNET;
D;164;1800865;7;20180226 01:19;V;;;;;;
B;164;1792886;8;20180226 01:19;;;19;CONEN ST;BOWRAVILLE;2449;607;M;20171108;20171207;260000;RU5;R;RESIDENCE;;VBW;;0;AN135180;
C;164;1792886;8;20180226 01:19;20/3622;
D;164;1792886;8;20180226 01:19;P;;;;;;
D;164;1792886;8;20180226 01:19;P;;;;;;
D;164;1792886;8;20180226 01:19;V;;;;;;
B;164;1792909;9;20180226 01:19;;;42;COOK ST;BOWRAVILLE;2449;1897;M;20170915;20171030;250000;RU5;R;RESIDENCE;;VBW;;0;AN111333;
C;164;1792909;9;20180226 01:19;9/5454;
D;164;1792909;9;20180226 01:19;P;;;;;;
D;164;1792909;9;20180226 01:19;V;;;;;;
D;164;1792909;9;20180226 01:19;V;;;;;;
B;164;1795713;10;20180226 01:19;;;1;GRAHAM CL;NORTH MACKSVILLE;2447;898.6;M;20170928;20180212;410000;R1;R;RESIDENCE;;AAE;;0;AN130139;
C;164;1795713;10;20180226 01:19;64/261229;
D;164;1795713;10;20180226 01:19;P;;;;;;
D;164;1795713;10;20180226 01:19;P;;;;;;
D;164;1795713;10;20180226 01:19;V;;;;;;
D;164;1795713;10;20180226 01:19;V;;;;;;
D;164;1795713;10;20180226 01:19;V;;;;;;
B;164;1798252;11;20180226 01:19;;;23;SEAVIEW ST;NAMBUCCA HEADS;2448;752.5;M;20180124;20180209;368000;R1;R;RESIDENCE;;ANH;;0;AN130745;
C;164;1798252;11;20180226 01:19;397/755550;
D;164;1798252;11;20180226 01:19;P;;;;;;
D;164;1798252;11;20180226 01:19;P;;;;;;
D;164;1798252;11;20180226 01:19;V;;;;;;
D;164;1798252;11;20180226 01:19;V;;;;;;
B;164;1798854;12;20180226 01:19;;;6117;TAYLORS ARM RD;THUMB CREEK;2447;16.59;H;20171103;20171117;160000;RU2;V;VACANT LAND;;RCD;;0;AN97741;
C;164;1798854;12;20180226 01:19;PT 14/755556;
D;164;1798854;12;20180226 01:19;P;;;;;;
D;164;1798854;12;20180226 01:19;V;;;;;;
B;164;1798884;13;20180226 01:19;;;26;ALDERTONS RD;EUNGAI CREEK;2441;8.695;H;20171220;20180207;430000;RU1;R;RESIDENCE;;RCA;;0;AN127302;
C;164;1798884;13;20180226 01:19;2/736654;
D;164;1798884;13;20180226 01:19;P;;;;;;
D;164;1798884;13;20180226 01:19;V;;;;;;
B;164;1796422;14;20180226 01:19;;;10;COTTAGE CL;NAMBUCCA HEADS;2448;391.4;M;20180109;20180213;325000;R1;R;RESIDENCE;;ANH;;0;AN124110;
C;164;1796422;14;20180226 01:19;111/835685;
D;164;1796422;14;20180226 01:19;P;;;;;;
D;164;1796422;14;20180226 01:19;P;;;;;;
D;164;1796422;14;20180226 01:19;V;;;;;;
D;164;1796422;14;20180226 01:19;V;;;;;;
B;164;1796690;15;20180226 01:19;;;18;HALLIDISE ST;NAMBUCCA HEADS;2448;423.7;M;20171219;20180129;325000;R3;R;RESIDENCE;;ACD;;0;AN122904;
C;164;1796690;15;20180226 01:19;B/365866;
D;164;1796690;15;20180226 01:19;P;;;;;;
D;164;1796690;15;20180226 01:19;P;;;;;;
D;164;1796690;15;20180226 01:19;V;;;;;;
B;164;1796730;16;20180226 01:19;;;47;RIDGE ST;NAMBUCCA HEADS;2448;452.6;M;20171117;20171218;270000;R3;V;VACANT LAND;;ACD;;0;AN117287;
C;164;1796730;16;20180226 01:19;1/1013033;
D;164;1796730;16;20180226 01:19;P;;;;;;
D;164;1796730;16;20180226 01:19;V;;;;;;
D;164;1796730;16;20180226 01:19;V;;;;;;
D;164;1796730;16;20180226 01:19;V;;;;;;
B;164;3736054;17;20180226 01:19;;;16;SEAFORTH DR;VALLA BEACH;2448;825.7;M;20171208;20180129;645000;R1;R;RESIDENCE;;AAL;;0;AN134601;
C;164;3736054;17;20180226 01:19;172/1190467;
D;164;3736054;17;20180226 01:19;P;;;;;;
D;164;3736054;17;20180226 01:19;P;;;;;;
D;164;3736054;17;20180226 01:19;V;;;;;;
D;164;3736054;17;20180226 01:19;V;;;;;;
B;164;3709125;18;20180226 01:19;;;19 A;BENT ST;NAMBUCCA HEADS;2448;2208;M;20171219;20180130;240000;R1;V;VACANT LAND;;ANH;;0;AN114688;
C;164;3709125;18;20180226 01:19;342/1186161;
D;164;3709125;18;20180226 01:19;P;;;;;;
D;164;3709125;18;20180226 01:19;P;;;;;;
D;164;3709125;18;20180226 01:19;V;;;;;;
B;164;3348242;19;20180226 01:19;;;15;BIRUGAN CL;VALLA BEACH;2448;2509;M;20171205;20180220;550000;R1;R;RESIDENCE;;AAL;;0;AN142068;
C;164;3348242;19;20180226 01:19;3/1117349;
D;164;3348242;19;20180226 01:19;P;;;;;;
D;164;3348242;19;20180226 01:19;P;;;;;;
D;164;3348242;19;20180226 01:19;V;;;;;;
Z;99;19;19;59;
