A;RTSALEDATA;018;20180604 01:12;VALNET;
B;018;400552;17;20180604 01:12;;;58;GOLF CCT;TURA BEACH;2548;966.2;M;20180419;20180531;490000;R2;R;RESIDENCE;;BRI;;0;AN383440;
C;018;400552;17;20180604 01:12;1466/262101;
D;018;400552;17;20180604 01:12;P;;;;;;
D;018;400552;17;20180604 01:12;V;;;;;;
D;018;400552;17;20180604 01:12;V;;;;;;
B;018;406878;18;20180604 01:12;;;140;TURINGAL HEAD RD;WALLAGOOT;2550;2.081;H;20180406;20180518;280000;E3;V;VACANT LAND;;BED;;0;AN381515;
C;018;406878;18;20180604 01:12;2/611263;
D;018;406878;18;20180604 01:12;P;;;;;;
D;018;406878;18;20180604 01:12;V;;;;;;
B;018;3002257;19;20180604 01:12;;;27;PACIFIC WAY;TURA BEACH;2548;1030;M;20180423;20180531;517500;R2;R;RESIDENCE;;BRI;;0;AN387193;
C;018;3002257;19;20180604 01:12;1813/1055864;
D;018;3002257;19;20180604 01:12;P;;;;;;
D;018;3002257;19;20180604 01:12;P;;;;;;
D;018;3002257;19;20180604 01:12;V;;;;;;
D;018;3002257;19;20180604 01:12;V;;;;;;
B;018;2987612;20;20180604 01:12;TATHRA BEACH HOUSE APARTMENTS;9;17;JOHN TAYLOR CRES;TATHRA;2550;;;20180418;20180530;455000;;R;RESIDENCE;9;;;0;AN380811;
C;018;2987612;20;20180604 01:12;9/SP70235;
D;018;2987612;20;20180604 01:12;P;;;;;;
D;018;2987612;20;20180604 01:12;V;;;;;;
B;018;3405580;21;20180604 01:12;;;2011;BIG JACK MOUNTAIN RD;ROCKY HALL;2550;58.96;H;20180410;20180525;305000;RU2;R;RESIDENCE;;BVD;;0;AN370494;
C;018;3405580;21;20180604 01:12;644/702561 VOLUNTARY CONSERVATION AGREEMENT;
D;018;3405580;21;20180604 01:12;P;;;;;;
D;018;3405580;21;20180604 01:12;V;;;;;;
B;018;3465524;22;20180604 01:12;;;1949;UPPER BROGO RD;BROGO;2550;73.735;H;20180219;20180521;435000;RU2;R;RESIDENCE;;BVC;;0;AN379820;
C;018;3465524;22;20180604 01:12;8, 9/750219 1/1138094;
D;018;3465524;22;20180604 01:12;P;;;;;;
D;018;3465524;22;20180604 01:12;V;;;;;;
D;018;3465524;22;20180604 01:12;V;;;;;;
B;018;2955943;23;20180604 01:12;;;5;SNAPPER CT;MERIMBULA;2548;1887;M;20180508;20180529;500000;R3;R;RESIDENCE;;BMF;;0;AN378382;
C;018;2955943;23;20180604 01:12;291/1047825;
D;018;2955943;23;20180604 01:12;P;;;;;;
D;018;2955943;23;20180604 01:12;P;;;;;;
D;018;2955943;23;20180604 01:12;V;;;;;;
D;018;2955943;23;20180604 01:12;V;;;;;;
D;018;2955943;23;20180604 01:12;V;;;;;;
B;018;3556642;24;20180604 01:12;;;3;COLLINS ST;MERIMBULA;2548;739.6;M;20180430;20180525;295000;R2;V;VACANT LAND;;BRO;;0;AN369424;
C;018;3556642;24;20180604 01:12;902/1159001;
D;018;3556642;24;20180604 01:12;P;;;;;;
D;018;3556642;24;20180604 01:12;P;;;;;;
D;018;3556642;24;20180604 01:12;V;;;;;;
D;018;3556642;24;20180604 01:12;V;;;;;;
B;018;4122656;25;20180604 01:12;;;;CORKHILL PL;BEGA;2550;1.33;H;20180328;20180524;880000;;3;COMMERCIAL;;;;0;AN366922;
C;018;4122656;25;20180604 01:12;1/1077434;
D;018;4122656;25;20180604 01:12;P;;;;;;
D;018;4122656;25;20180604 01:12;V;;;;;;
B;018;4122658;26;20180604 01:12;;;80;TAYLOR RD;BUCKAJO;2550;3.785;H;20180209;20180511;16611;;V;VACANT LAND;;;;0;AN365901;
C;018;4122658;26;20180604 01:12;1/1241671;
D;018;4122658;26;20180604 01:12;P;;;;;;
D;018;4122658;26;20180604 01:12;V;;;;;;
B;018;4120112;27;20180604 01:12;;2;38;THE DRESS CIR;TURA BEACH;2548;463;M;20170919;20180531;449000;;R;RESIDENCE;2;;;0;AN385159;
C;018;4120112;27;20180604 01:12;2/SP97617;
D;018;4120112;27;20180604 01:12;P;;;;;;
D;018;4120112;27;20180604 01:12;V;;;;;;
B;018;4072253;28;20180604 01:12;;;8;WUMBARA CL;BEGA;2550;885;M;20180130;20180301;126000;R2;V;VACANT LAND;;BRH;;0;AN378848;
C;018;4072253;28;20180604 01:12;36/1236261;
D;018;4072253;28;20180604 01:12;P;;;;;;
D;018;4072253;28;20180604 01:12;V;;;;;;
B;018;3155182;29;20180604 01:12;;;12;WHISTLER CL;MIRADOR;2548;1210;M;20180503;20180528;203000;R2;R;RESIDENCE;;BRL;;0;AN373712;
C;018;3155182;29;20180604 01:12;619/1076235;
D;018;3155182;29;20180604 01:12;P;;;;;;
D;018;3155182;29;20180604 01:12;P;;;;;;
D;018;3155182;29;20180604 01:12;V;;;;;;
B;018;3310560;30;20180604 01:12;;;3 B;QUEEN ST;CANDELO;2550;6069;M;20180307;20180530;420000;RU5;R;RESIDENCE;;BZD;;0;AN379983;
C;018;3310560;30;20180604 01:12;8, 9, 10/9/758219;
D;018;3310560;30;20180604 01:12;P;;;;;;
D;018;3310560;30;20180604 01:12;V;;;;;;
B;018;3314633;31;20180604 01:12;;;800;ANGLEDALE RD;ANGLEDALE;2550;2.003;H;20180411;20180523;555000;RU1;R;RESIDENCE;;BUB;;0;AN379746;
C;018;3314633;31;20180604 01:12;1422/1111249;
D;018;3314633;31;20180604 01:12;P;;;;;;
D;018;3314633;31;20180604 01:12;P;;;;;;
D;018;3314633;31;20180604 01:12;V;;;;;;
Z;158;31;31;94;
