A;RTSALEDATA;114;20180212 01:13;VALNET;
B;114;1230523;8;20180212 01:13;;;56;MEEK ST;DUBBO;2830;1299;M;20171221;20180123;450000;R2;R;RESIDENCE;;LDS;;0;AN95178;
C;114;1230523;8;20180212 01:13;87/246914;
D;114;1230523;8;20180212 01:13;P;;;;;;
D;114;1230523;8;20180212 01:13;V;;;;;;
D;114;1230523;8;20180212 01:13;V;;;;;;
B;114;1235863;9;20180212 01:13;;;243;WINGEWARRA ST;DUBBO;2830;701.9;M;20171219;20180130;265000;R2;R;RESIDENCE;;LDE;;0;AN95534;
C;114;1235863;9;20180212 01:13;1/55/238498;
D;114;1235863;9;20180212 01:13;P;;;;;;
D;114;1235863;9;20180212 01:13;V;;;;;;
B;114;1233402;10;20180212 01:13;;;13;SLOMAN CL;DUBBO;2830;867.3;M;20171218;20180201;399500;R2;R;RESIDENCE;;LDE;;0;AN98616;
C;114;1233402;10;20180212 01:13;32/721274;
D;114;1233402;10;20180212 01:13;P;;;;;;
D;114;1233402;10;20180212 01:13;P;;;;;;
D;114;1233402;10;20180212 01:13;V;;;;;;
D;114;1233402;10;20180212 01:13;V;;;;;;
B;114;1222831;11;20180212 01:13;;2;21;BEDFORD AVE;DUBBO;2830;;;20171211;20180122;257500;;R;RESIDENCE;2;;;0;AN98876;
C;114;1222831;11;20180212 01:13;2/SP35441;
D;114;1222831;11;20180212 01:13;P;;;;;;
D;114;1222831;11;20180212 01:13;V;;;;;;
D;114;1222831;11;20180212 01:13;V;;;;;;
B;114;1228852;12;20180212 01:13;;;8;JACK WILLIAM DR;DUBBO;2830;765.1;M;20180111;20180205;315000;R2;R;RESIDENCE;;LDE;;0;AN94115;
C;114;1228852;12;20180212 01:13;9/812264;
D;114;1228852;12;20180212 01:13;P;;;;;;
D;114;1228852;12;20180212 01:13;V;;;;;;
D;114;1228852;12;20180212 01:13;V;;;;;;
B;114;2900748;13;20180212 01:13;;;4;TURNBERRY TCE;DUBBO;2830;745.8;M;20170929;20180129;565000;R2;R;RESIDENCE;;LDD;;0;AN87679;
C;114;2900748;13;20180212 01:13;421/1038532;
D;114;2900748;13;20180212 01:13;P;;;;;;
D;114;2900748;13;20180212 01:13;V;;;;;;
D;114;2900748;13;20180212 01:13;V;;;;;;
B;114;4095078;14;20180212 01:13;;;99 R;NUBINGERIE RD;BENOLONG;2818;354.2;H;20171129;20171215;3061;;V;VACANT LAND;;;;0;AN77494;
C;114;4095078;14;20180212 01:13;1/359501 36/753252 35/1089404 380/1207048 2/1235760;
D;114;4095078;14;20180212 01:13;P;;;;;;
D;114;4095078;14;20180212 01:13;P;;;;;;
D;114;4095078;14;20180212 01:13;V;;;;;;
B;114;4095079;15;20180212 01:13;;;;NEWELL HWY;DUBBO;2830;4.29;H;20170501;20171215;10236;;V;VACANT LAND;;;;0;AN77575;
C;114;4095079;15;20180212 01:13;1/1234705;
D;114;4095079;15;20180212 01:13;P;;;;;;
D;114;4095079;15;20180212 01:13;V;;;;;;
B;114;4060762;16;20180212 01:13;;;48;ARGYLE AVE;DUBBO;2830;649.4;M;20171108;20180206;160000;R2;V;VACANT LAND;;LDN;;0;AN98007;
C;114;4060762;16;20180212 01:13;4/1233637;
D;114;4060762;16;20180212 01:13;P;;;;;;
D;114;4060762;16;20180212 01:13;V;;;;;;
B;114;4091325;17;20180212 01:13;;;2;MANGROVE CRES;DUBBO;2830;697.5;M;20170628;20180202;162500;R2;V;VACANT LAND;;LDN;;0;AN90112;
C;114;4091325;17;20180212 01:13;36/1237256;
D;114;4091325;17;20180212 01:13;P;;;;;;
D;114;4091325;17;20180212 01:13;V;;;;;;
B;114;4091331;18;20180212 01:13;;;14;MANGROVE CRES;DUBBO;2830;724.8;M;20170815;20180202;165000;R2;V;VACANT LAND;;LDN;;0;AN90877;
C;114;4091331;18;20180212 01:13;42/1237256;
D;114;4091331;18;20180212 01:13;P;;;;;;
D;114;4091331;18;20180212 01:13;V;;;;;;
B;114;4091332;19;20180212 01:13;;;16;MANGROVE CRES;DUBBO;2830;737.1;M;20171017;20180202;170000;R2;V;VACANT LAND;;LDN;;0;AN90873;
C;114;4091332;19;20180212 01:13;43/1237256;
D;114;4091332;19;20180212 01:13;P;;;;;;
D;114;4091332;19;20180212 01:13;P;;;;;;
D;114;4091332;19;20180212 01:13;V;;;;;;
B;114;4017059;20;20180212 01:13;;;23;WOLLOMOMBI PDE;DUBBO;2830;760;M;20171206;20180118;160000;R2;V;VACANT LAND;;LDD;;0;AN91294;
C;114;4017059;20;20180212 01:13;1333/1229903;
D;114;4017059;20;20180212 01:13;P;;;;;;
D;114;4017059;20;20180212 01:13;V;;;;;;
B;114;4017066;21;20180212 01:13;;;54;CHAMPAGNE DR;DUBBO;2830;703;M;20171123;20180129;155000;R2;V;VACANT LAND;;LDD;;0;AN91850;
C;114;4017066;21;20180212 01:13;1340/1229903;
D;114;4017066;21;20180212 01:13;P;;;;;;
D;114;4017066;21;20180212 01:13;V;;;;;;
B;114;4054443;22;20180212 01:13;;;54;FOUNTAIN CCT;DUBBO;2830;336;M;20171214;20180202;462000;R1;R;RESIDENCE;;GRS;;0;AN90311;
C;114;4054443;22;20180212 01:13;15/271106;
D;114;4054443;22;20180212 01:13;P;;;;;;
D;114;4054443;22;20180212 01:13;P;;;;;;
D;114;4054443;22;20180212 01:13;V;;;;;;
B;114;3140173;23;20180212 01:13;;;12;HILTON PL;DUBBO;2830;858;M;20171123;20180111;548500;R2;R;RESIDENCE;;LDN;;0;AN96447;
C;114;3140173;23;20180212 01:13;113/1076760;
D;114;3140173;23;20180212 01:13;P;;;;;;
D;114;3140173;23;20180212 01:13;P;;;;;;
D;114;3140173;23;20180212 01:13;V;;;;;;
B;114;3718923;24;20180212 01:13;;;8 R;CONICA RD;MINORE;2830;8.162;H;20171212;20180125;275000;RU2;R;RESIDENCE;;RFR;;0;AN91544;
C;114;3718923;24;20180212 01:13;1/1161001;
D;114;3718923;24;20180212 01:13;P;;;;;;
D;114;3718923;24;20180212 01:13;P;;;;;;
D;114;3718923;24;20180212 01:13;V;;;;;;
D;114;3718923;24;20180212 01:13;V;;;;;;
B;114;3759075;25;20180212 01:13;;;160;MYALL ST;DUBBO;2830;611.3;M;20171117;20180125;235000;R1;R;RESIDENCE;;GRN;;0;AN90930;
C;114;3759075;25;20180212 01:13;52/1193926;
D;114;3759075;25;20180212 01:13;P;;;;;;
D;114;3759075;25;20180212 01:13;V;;;;;;
D;114;3759075;25;20180212 01:13;V;;;;;;
Z;127;25;25;75;
