A;RTSALEDATA;142;20180326 01:18;VALNET;
B;142;4090557;7;20180326 01:18;;305;108;PRINCES HWY;ARNCLIFFE;2205;125;M;20150410;20180216;706000;;R;RESIDENCE;88;;;0;AN192312;
C;142;4090557;7;20180326 01:18;88/SP92645;
D;142;4090557;7;20180326 01:18;P;;;;;;
D;142;4090557;7;20180326 01:18;P;;;;;;
D;142;4090557;7;20180326 01:18;V;;;;;;
B;142;4090557;8;20180326 01:18;;109;108;PRINCES HWY;ARNCLIFFE;2205;97;M;20180303;20180316;670000;;R;RESIDENCE;109;;;0;AN200634;
C;142;4090557;8;20180326 01:18;109/SP92645;
D;142;4090557;8;20180326 01:18;P;;;;;;
D;142;4090557;8;20180326 01:18;V;;;;;;
B;142;4090557;9;20180326 01:18;;109;108;PRINCES HWY;ARNCLIFFE;2205;97;M;20150424;20180316;674000;;R;RESIDENCE;109;;;0;AN200619;
C;142;4090557;9;20180326 01:18;109/SP92645;
D;142;4090557;9;20180326 01:18;P;;;;;;
D;142;4090557;9;20180326 01:18;P;;;;;;
D;142;4090557;9;20180326 01:18;V;;;;;;
B;142;4090557;10;20180326 01:18;;118;108;PRINCES HWY;ARNCLIFFE;2205;121;M;20180125;20180308;775000;;R;RESIDENCE;118;;;0;AN199813;
C;142;4090557;10;20180326 01:18;118/SP92645;
D;142;4090557;10;20180326 01:18;P;;;;;;
D;142;4090557;10;20180326 01:18;V;;;;;;
B;142;4090557;11;20180326 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150206;20180319;530000;;R;RESIDENCE;161;;;0;AN207441;
C;142;4090557;11;20180326 01:18;161/SP92645;
D;142;4090557;11;20180326 01:18;P;;;;;;
D;142;4090557;11;20180326 01:18;V;;;;;;
B;142;4090557;12;20180326 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170428;20180215;850000;;R;RESIDENCE;171;;;0;AN191213;
C;142;4090557;12;20180326 01:18;171/SP92645;
D;142;4090557;12;20180326 01:18;P;;;;;;
D;142;4090557;12;20180326 01:18;V;;;;;;
B;142;4090557;13;20180326 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20180214;20180316;625000;;R;RESIDENCE;173;;;0;AN206140;
C;142;4090557;13;20180326 01:18;173/SP92645;
D;142;4090557;13;20180326 01:18;P;;;;;;
D;142;4090557;13;20180326 01:18;V;;;;;;
B;142;4090557;14;20180326 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170207;20180313;845000;;R;RESIDENCE;174;;;0;AN203470;
C;142;4090557;14;20180326 01:18;174/SP92645;
D;142;4090557;14;20180326 01:18;P;;;;;;
D;142;4090557;14;20180326 01:18;V;;;;;;
B;142;4090557;15;20180326 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20150507;20180215;715000;;R;RESIDENCE;199;;;0;AN196421;
C;142;4090557;15;20180326 01:18;199/SP92645;
D;142;4090557;15;20180326 01:18;P;;;;;;
D;142;4090557;15;20180326 01:18;V;;;;;;
B;142;4090557;16;20180326 01:18;;;108;PRINCES HWY;ARNCLIFFE;2205;;;20170428;20180316;330000;;3;COMMERCIAL;237;;;0;AN206936;
C;142;4090557;16;20180326 01:18;237/SP92645;
D;142;4090557;16;20180326 01:18;P;;;;;;
D;142;4090557;16;20180326 01:18;V;;;;;;
B;142;4086776;17;20180326 01:18;;1004;564;PRINCES HWY;ROCKDALE;2216;105;M;20180214;20180314;613000;;R;RESIDENCE;89;;;0;AN200205;
C;142;4086776;17;20180326 01:18;89/SP96651;
D;142;4086776;17;20180326 01:18;P;;;;;;
D;142;4086776;17;20180326 01:18;V;;;;;;
B;142;4021745;18;20180326 01:18;;;45;PREDDYS RD;BEXLEY;2207;476.2;M;20180104;20180312;1725000;R2;R;RESIDENCE;;XNN;;0;AN199454;
C;142;4021745;18;20180326 01:18;700/1220364;
D;142;4021745;18;20180326 01:18;P;;;;;;
D;142;4021745;18;20180326 01:18;P;;;;;;
D;142;4021745;18;20180326 01:18;V;;;;;;
B;142;4061426;19;20180326 01:18;;;26;TOWERS ST;ARNCLIFFE;2205;729.3;M;20171211;20180305;2000000;R2;R;RESIDENCE;;XKK;;0;AN191245;
C;142;4061426;19;20180326 01:18;6/1229535;
D;142;4061426;19;20180326 01:18;P;;;;;;
D;142;4061426;19;20180326 01:18;P;;;;;;
D;142;4061426;19;20180326 01:18;V;;;;;;
B;142;3624787;20;20180326 01:18;;;24 A;BARTON ST;KOGARAH;2217;325.5;M;20180118;20180314;1100000;R2;R;RESIDENCE;;XCC;;0;AN205327;
C;142;3624787;20;20180326 01:18;1/1172838;
D;142;3624787;20;20180326 01:18;P;;;;;;
D;142;3624787;20;20180326 01:18;V;;;;;;
D;142;3624787;20;20180326 01:18;V;;;;;;
B;142;1528840;21;20180326 01:18;;;1;KNIGHT ST;ARNCLIFFE;2205;290.9;M;20171206;20171206;1000000;R2;R;RESIDENCE;;XQQ;;0;AN177037;
C;142;1528840;21;20180326 01:18;1/2680;
D;142;1528840;21;20180326 01:18;P;;;;;;
D;142;1528840;21;20180326 01:18;P;;;;;;
D;142;1528840;21;20180326 01:18;P;;;;;;
D;142;1528840;21;20180326 01:18;V;;;;;;
B;142;1513074;22;20180326 01:18;;;89;BAYVIEW ST;BEXLEY;2207;341.5;M;20180105;20180220;1142000;R2;R;RESIDENCE;;XKK;;0;AN144640;
C;142;1513074;22;20180326 01:18;B/331978;
D;142;1513074;22;20180326 01:18;P;;;;;;
D;142;1513074;22;20180326 01:18;P;;;;;;
D;142;1513074;22;20180326 01:18;V;;;;;;
D;142;1513074;22;20180326 01:18;V;;;;;;
B;142;1513080;23;20180326 01:18;;;77;BAYVIEW ST;BEXLEY;2207;341.5;M;20180203;20180315;1300000;R2;R;RESIDENCE;;XKK;;0;AN201798;
C;142;1513080;23;20180326 01:18;B/307636;
D;142;1513080;23;20180326 01:18;P;;;;;;
D;142;1513080;23;20180326 01:18;P;;;;;;
D;142;1513080;23;20180326 01:18;V;;;;;;
B;142;1524037;24;20180326 01:18;;;7;GORDON ST;BRIGHTON-LE-SANDS;2216;284.5;M;20161006;20180319;17500;R4;R;RESIDENCE;;SRF;;1;AN200382;
C;142;1524037;24;20180326 01:18;17/109659;
D;142;1524037;24;20180326 01:18;P;;;;;;
D;142;1524037;24;20180326 01:18;P;;;;;;
D;142;1524037;24;20180326 01:18;V;;;;;;
B;142;1524038;25;20180326 01:18;;;5;GORDON ST;BRIGHTON-LE-SANDS;2216;284.5;M;20161006;20180319;17500;R4;R;RESIDENCE;;SRF;;1;AN200347;
C;142;1524038;25;20180326 01:18;18/109659;
D;142;1524038;25;20180326 01:18;P;;;;;;
D;142;1524038;25;20180326 01:18;P;;;;;;
D;142;1524038;25;20180326 01:18;V;;;;;;
B;142;1524039;26;20180326 01:18;;;3;GORDON ST;BRIGHTON-LE-SANDS;2216;227.6;M;20161006;20180319;52500;R4;R;RESIDENCE;;SRF;;3;AN200330;
C;142;1524039;26;20180326 01:18;19/109659;
D;142;1524039;26;20180326 01:18;P;;;;;;
D;142;1524039;26;20180326 01:18;P;;;;;;
D;142;1524039;26;20180326 01:18;V;;;;;;
B;142;1524040;27;20180326 01:18;;;1;GORDON ST;BRIGHTON-LE-SANDS;2216;240.3;M;20161006;20180319;17500;R4;R;RESIDENCE;;SRF;;1;AN200371;
C;142;1524040;27;20180326 01:18;20/109659;
D;142;1524040;27;20180326 01:18;P;;;;;;
D;142;1524040;27;20180326 01:18;P;;;;;;
D;142;1524040;27;20180326 01:18;V;;;;;;
B;142;1516433;28;20180326 01:18;;4;32;CHAPEL ST;ROCKDALE;2216;;;20180114;20180312;680000;;R;RESIDENCE;4;;;0;AN200921;
C;142;1516433;28;20180326 01:18;4/SP31433;
D;142;1516433;28;20180326 01:18;P;;;;;;
D;142;1516433;28;20180326 01:18;V;;;;;;
D;142;1516433;28;20180326 01:18;V;;;;;;
B;142;1508886;29;20180326 01:18;;;57;ADA ST;BEXLEY;2207;780.29;M;20180114;20180314;1420000;R2;R;RESIDENCE;;XNN;;0;AN197806;
C;142;1508886;29;20180326 01:18;8/13902;
D;142;1508886;29;20180326 01:18;P;;;;;;
D;142;1508886;29;20180326 01:18;P;;;;;;
D;142;1508886;29;20180326 01:18;V;;;;;;
D;142;1508886;29;20180326 01:18;V;;;;;;
B;142;1527526;30;20180326 01:18;;1304;3;KEATS AVE;ROCKDALE;2216;;;20180125;20180315;850000;;R;RESIDENCE;84;;;0;AN201814;
C;142;1527526;30;20180326 01:18;84/SP64408;
D;142;1527526;30;20180326 01:18;P;;;;;;
D;142;1527526;30;20180326 01:18;P;;;;;;
D;142;1527526;30;20180326 01:18;V;;;;;;
D;142;1527526;30;20180326 01:18;V;;;;;;
B;142;1527881;31;20180326 01:18;;3;52;KIMPTON ST;BANKSIA;2216;;;20180106;20180219;519000;;R;RESIDENCE;3;;;0;AN203590;
C;142;1527881;31;20180326 01:18;3/SP590;
D;142;1527881;31;20180326 01:18;P;;;;;;
D;142;1527881;31;20180326 01:18;V;;;;;;
B;142;1520354;32;20180326 01:18;;;13;FAIRWAY AVE;KOGARAH;2217;469.25;M;20180202;20180316;1242500;R2;R;RESIDENCE;;XCC;;0;AN207535;
C;142;1520354;32;20180326 01:18;149/27184;
D;142;1520354;32;20180326 01:18;P;;;;;;
D;142;1520354;32;20180326 01:18;P;;;;;;
D;142;1520354;32;20180326 01:18;V;;;;;;
D;142;1520354;32;20180326 01:18;V;;;;;;
B;142;1531084;33;20180326 01:18;;7;61;MIMOSA ST;BEXLEY;2207;;;20180219;20180316;740000;;R;RESIDENCE;7;;;0;AN204976;
C;142;1531084;33;20180326 01:18;7/SP9207;
D;142;1531084;33;20180326 01:18;P;;;;;;
D;142;1531084;33;20180326 01:18;P;;;;;;
D;142;1531084;33;20180326 01:18;V;;;;;;
D;142;1531084;33;20180326 01:18;V;;;;;;
B;142;1520670;34;20180326 01:18;;12;36;FIRTH ST;ARNCLIFFE;2205;;;20180122;20180313;749000;;R;RESIDENCE;7;;;0;AN191059;
C;142;1520670;34;20180326 01:18;7/SP60203;
D;142;1520670;34;20180326 01:18;P;;;;;;
D;142;1520670;34;20180326 01:18;V;;;;;;
B;142;1539736;35;20180326 01:18;;;26;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20180203;20180319;1795000;R2;R;RESIDENCE;;XDD;;0;AN206433;
C;142;1539736;35;20180326 01:18;80/10707;
D;142;1539736;35;20180326 01:18;P;;;;;;
D;142;1539736;35;20180326 01:18;V;;;;;;
B;142;1539781;36;20180326 01:18;;;65;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20171111;20180314;1570000;R2;R;RESIDENCE;;XDD;;0;AN200411;
C;142;1539781;36;20180326 01:18;36/10707;
D;142;1539781;36;20180326 01:18;P;;;;;;
D;142;1539781;36;20180326 01:18;P;;;;;;
D;142;1539781;36;20180326 01:18;V;;;;;;
D;142;1539781;36;20180326 01:18;V;;;;;;
B;142;1537173;37;20180326 01:18;;;8;ROACH ST;ARNCLIFFE;2205;455.37;M;20180203;20180316;1205000;R2;R;RESIDENCE;;XQQ;;0;AN200299;
C;142;1537173;37;20180326 01:18;1/938567;
D;142;1537173;37;20180326 01:18;P;;;;;;
D;142;1537173;37;20180326 01:18;P;;;;;;
D;142;1537173;37;20180326 01:18;V;;;;;;
B;142;1537521;38;20180326 01:18;;812;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20180203;20180321;745000;;R;RESIDENCE;45;;;0;AN205809;
C;142;1537521;38;20180326 01:18;45/SP63183;
D;142;1537521;38;20180326 01:18;P;;;;;;
D;142;1537521;38;20180326 01:18;V;;;;;;
D;142;1537521;38;20180326 01:18;V;;;;;;
B;142;1540250;39;20180326 01:18;;;10;SHIRLEY ST;BEXLEY;2207;557.33;M;20180207;20180321;2200000;R2;R;RESIDENCE;;XPP;;0;AN206704;
C;142;1540250;39;20180326 01:18;20/10404;
D;142;1540250;39;20180326 01:18;P;;;;;;
D;142;1540250;39;20180326 01:18;V;;;;;;
D;142;1540250;39;20180326 01:18;V;;;;;;
B;142;1535085;40;20180326 01:18;;38;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20180207;20180319;820000;;R;RESIDENCE;38;;;0;AN207006;
C;142;1535085;40;20180326 01:18;38/SP9581;
D;142;1535085;40;20180326 01:18;P;;;;;;
D;142;1535085;40;20180326 01:18;P;;;;;;
D;142;1535085;40;20180326 01:18;V;;;;;;
B;142;3816473;41;20180326 01:18;;901;31;COOK ST;TURRELLA;2205;108;M;20180205;20180319;710000;;R;RESIDENCE;208;;;0;AN207707;
C;142;3816473;41;20180326 01:18;208/SP90613;
D;142;3816473;41;20180326 01:18;P;;;;;;
D;142;3816473;41;20180326 01:18;P;;;;;;
D;142;3816473;41;20180326 01:18;V;;;;;;
B;142;3807751;42;20180326 01:18;;304;20;BRODIE SPARK DR;WOLLI CREEK;2205;109;M;20180214;20180214;412500;;R;RESIDENCE;23;;;0;AN201734;
C;142;3807751;42;20180326 01:18;23/SP90188;
D;142;3807751;42;20180326 01:18;P;;;;;;
D;142;3807751;42;20180326 01:18;V;;;;;;
D;142;3807751;42;20180326 01:18;V;;;;;;
Z;204;42;42;118;
