A;RTSALEDATA;206;20180226 01:19;VALNET;
D;206;4078222;16;20180226 01:19;P;;;;;;
D;206;4078222;16;20180226 01:19;V;;;;;;
B;206;4078222;17;20180226 01:19;;41;1;MCGILL ST;LEWISHAM;2049;69;M;20150418;20180201;638500;;R;RESIDENCE;41;;;0;AN107006;
C;206;4078222;17;20180226 01:19;41/SP96581;
D;206;4078222;17;20180226 01:19;P;;;;;;
D;206;4078222;17;20180226 01:19;V;;;;;;
B;206;4078222;18;20180226 01:19;;46;1;MCGILL ST;LEWISHAM;2049;74;M;20150418;20180208;628500;;R;RESIDENCE;46;;;0;AN112383;
C;206;4078222;18;20180226 01:19;46/SP96581;
D;206;4078222;18;20180226 01:19;P;;;;;;
D;206;4078222;18;20180226 01:19;P;;;;;;
D;206;4078222;18;20180226 01:19;V;;;;;;
B;206;4087010;19;20180226 01:19;;;31 B;ALFRED ST;ST PETERS;2044;154.7;M;20161216;20180209;1100000;R2;R;RESIDENCE;;ESS;;0;AN109444;
C;206;4087010;19;20180226 01:19;3/1226354;
D;206;4087010;19;20180226 01:19;P;;;;;;
D;206;4087010;19;20180226 01:19;P;;;;;;
D;206;4087010;19;20180226 01:19;V;;;;;;
D;206;4087010;19;20180226 01:19;V;;;;;;
B;206;3268138;20;20180226 01:19;;406;11;GORDON ST;MARRICKVILLE;2204;;;20180118;20180209;1140000;;R;RESIDENCE;106;;;0;AN120430;
C;206;3268138;20;20180226 01:19;106/SP88184;
D;206;3268138;20;20180226 01:19;P;;;;;;
D;206;3268138;20;20180226 01:19;V;;;;;;
D;206;3268138;20;20180226 01:19;V;;;;;;
B;206;1941444;21;20180226 01:19;;;195;ADDISON RD;MARRICKVILLE;2204;158.9;M;20171117;20180208;1380000;R2;R;RESIDENCE;;EGN;;0;AN119430;
C;206;1941444;21;20180226 01:19;1/170299;
D;206;1941444;21;20180226 01:19;P;;;;;;
D;206;1941444;21;20180226 01:19;P;;;;;;
D;206;1941444;21;20180226 01:19;V;;;;;;
D;206;1941444;21;20180226 01:19;V;;;;;;
B;206;1941481;22;20180226 01:19;;;283;ADDISON RD;PETERSHAM;2049;411;M;20171208;20180202;1780000;R2;R;RESIDENCE;;EPE;;0;AN126314;
C;206;1941481;22;20180226 01:19;1/916713;
D;206;1941481;22;20180226 01:19;P;;;;;;
D;206;1941481;22;20180226 01:19;P;;;;;;
D;206;1941481;22;20180226 01:19;V;;;;;;
D;206;1941481;22;20180226 01:19;V;;;;;;
B;206;1946932;23;20180226 01:19;;;116;CONSTITUTION RD;DULWICH HILL;2203;657.6;M;20171209;20180123;1630000;R1;R;RESIDENCE;;EDG;;0;AN122567;
C;206;1946932;23;20180226 01:19;1/919994;
D;206;1946932;23;20180226 01:19;P;;;;;;
D;206;1946932;23;20180226 01:19;P;;;;;;
D;206;1946932;23;20180226 01:19;V;;;;;;
B;206;1952233;24;20180226 01:19;;9;2 B;GLADSTONE ST;NEWTOWN;2042;;;20171223;20180131;1155000;;R;RESIDENCE;9;;;0;AN128247;
C;206;1952233;24;20180226 01:19;9/SP63784;
D;206;1952233;24;20180226 01:19;P;;;;;;
D;206;1952233;24;20180226 01:19;P;;;;;;
D;206;1952233;24;20180226 01:19;V;;;;;;
B;206;1944369;25;20180226 01:19;;;61;BROWN ST;ST PETERS;2044;158.8;M;20180112;20180209;1010000;R2;R;RESIDENCE;;ESS;;0;AN121926;
C;206;1944369;25;20180226 01:19;1/784906;
D;206;1944369;25;20180226 01:19;P;;;;;;
D;206;1944369;25;20180226 01:19;V;;;;;;
B;206;1941844;26;20180226 01:19;;;89;ALBANY RD;STANMORE;2048;223.14;M;20171120;20180212;1985000;R2;R;RESIDENCE;;ETL;;0;AN132264;
C;206;1941844;26;20180226 01:19;73/Y/4705;
D;206;1941844;26;20180226 01:19;P;;;;;;
D;206;1941844;26;20180226 01:19;P;;;;;;
D;206;1941844;26;20180226 01:19;V;;;;;;
D;206;1941844;26;20180226 01:19;V;;;;;;
B;206;1942107;27;20180226 01:19;;;11;ALFRED ST;MARRICKVILLE;2204;568.42;M;20171122;20180214;2525000;R2;R;RESIDENCE;;EGS;;0;AN126209;
C;206;1942107;27;20180226 01:19;25/1994;
D;206;1942107;27;20180226 01:19;P;;;;;;
D;206;1942107;27;20180226 01:19;P;;;;;;
D;206;1942107;27;20180226 01:19;V;;;;;;
D;206;1942107;27;20180226 01:19;V;;;;;;
B;206;1947605;28;20180226 01:19;;;42;CRYSTAL ST;PETERSHAM;2049;297.2;M;20171124;20180220;1750000;R2;R;RESIDENCE;;EPE;;0;AN138292;
C;206;1947605;28;20180226 01:19;1/914005;
D;206;1947605;28;20180226 01:19;P;;;;;;
D;206;1947605;28;20180226 01:19;P;;;;;;
D;206;1947605;28;20180226 01:19;V;;;;;;
B;206;1947638;29;20180226 01:19;;2;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;2;;;0;AN123507;
C;206;1947638;29;20180226 01:19;2/SP16402;
D;206;1947638;29;20180226 01:19;P;;;;;;
D;206;1947638;29;20180226 01:19;V;;;;;;
B;206;1947638;30;20180226 01:19;;3;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;3;;;0;AN123507;
C;206;1947638;30;20180226 01:19;3/SP16402;
D;206;1947638;30;20180226 01:19;P;;;;;;
D;206;1947638;30;20180226 01:19;V;;;;;;
B;206;1947638;31;20180226 01:19;;4;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;4;;;0;AN123507;
C;206;1947638;31;20180226 01:19;4/SP16402;
D;206;1947638;31;20180226 01:19;P;;;;;;
D;206;1947638;31;20180226 01:19;V;;;;;;
B;206;1947638;32;20180226 01:19;;5;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;5;;;0;AN123507;
C;206;1947638;32;20180226 01:19;5/SP16402;
D;206;1947638;32;20180226 01:19;P;;;;;;
D;206;1947638;32;20180226 01:19;V;;;;;;
B;206;1947638;33;20180226 01:19;;6;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;6;;;0;AN123507;
C;206;1947638;33;20180226 01:19;6/SP16402;
D;206;1947638;33;20180226 01:19;P;;;;;;
D;206;1947638;33;20180226 01:19;V;;;;;;
B;206;1947638;34;20180226 01:19;;7;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;7;;;0;AN123507;
C;206;1947638;34;20180226 01:19;7/SP16402;
D;206;1947638;34;20180226 01:19;P;;;;;;
D;206;1947638;34;20180226 01:19;V;;;;;;
B;206;1947638;35;20180226 01:19;;8;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;8;;;0;AN123507;
C;206;1947638;35;20180226 01:19;8/SP16402;
D;206;1947638;35;20180226 01:19;P;;;;;;
D;206;1947638;35;20180226 01:19;V;;;;;;
B;206;1947638;36;20180226 01:19;;9;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;9;;;0;AN123507;
C;206;1947638;36;20180226 01:19;9/SP16402;
D;206;1947638;36;20180226 01:19;P;;;;;;
D;206;1947638;36;20180226 01:19;V;;;;;;
B;206;1947638;37;20180226 01:19;;10;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;10;;;0;AN123507;
C;206;1947638;37;20180226 01:19;10/SP16402;
D;206;1947638;37;20180226 01:19;P;;;;;;
D;206;1947638;37;20180226 01:19;V;;;;;;
B;206;1947638;38;20180226 01:19;;11;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;11;;;0;AN123507;
C;206;1947638;38;20180226 01:19;11/SP16402;
D;206;1947638;38;20180226 01:19;P;;;;;;
D;206;1947638;38;20180226 01:19;V;;;;;;
B;206;1947638;39;20180226 01:19;;12;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;12;;;0;AN123507;
C;206;1947638;39;20180226 01:19;12/SP16402;
D;206;1947638;39;20180226 01:19;P;;;;;;
D;206;1947638;39;20180226 01:19;V;;;;;;
B;206;1947638;40;20180226 01:19;;13;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;13;;;0;AN123507;
C;206;1947638;40;20180226 01:19;13/SP16402;
D;206;1947638;40;20180226 01:19;P;;;;;;
D;206;1947638;40;20180226 01:19;V;;;;;;
B;206;1947638;41;20180226 01:19;;14;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;14;;;0;AN123507;
C;206;1947638;41;20180226 01:19;14/SP16402;
D;206;1947638;41;20180226 01:19;P;;;;;;
D;206;1947638;41;20180226 01:19;V;;;;;;
B;206;1947638;42;20180226 01:19;;15;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;15;;;0;AN123507;
C;206;1947638;42;20180226 01:19;15/SP16402;
D;206;1947638;42;20180226 01:19;P;;;;;;
D;206;1947638;42;20180226 01:19;V;;;;;;
B;206;1947638;43;20180226 01:19;;16;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;16;;;0;AN123507;
C;206;1947638;43;20180226 01:19;16/SP16402;
D;206;1947638;43;20180226 01:19;P;;;;;;
D;206;1947638;43;20180226 01:19;V;;;;;;
B;206;1947638;44;20180226 01:19;;17;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;17;;;0;AN123507;
C;206;1947638;44;20180226 01:19;17/SP16402;
D;206;1947638;44;20180226 01:19;P;;;;;;
D;206;1947638;44;20180226 01:19;V;;;;;;
B;206;1947638;45;20180226 01:19;;18;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;18;;;0;AN123507;
C;206;1947638;45;20180226 01:19;18/SP16402;
D;206;1947638;45;20180226 01:19;P;;;;;;
D;206;1947638;45;20180226 01:19;V;;;;;;
B;206;1947638;46;20180226 01:19;;1;15;DARLEY ST;NEWTOWN;2042;;;20171113;20180213;8300000;;R;RESIDENCE;1;;;0;AN123507;
C;206;1947638;46;20180226 01:19;1/SP16402;
D;206;1947638;46;20180226 01:19;P;;;;;;
D;206;1947638;46;20180226 01:19;V;;;;;;
B;206;1953133;47;20180226 01:19;;;24;HARROW RD;STANMORE;2048;606.6;M;20171101;20180124;3400000;R2;R;RESIDENCE;;ETL;AC;0;AN68453;
C;206;1953133;47;20180226 01:19;12/867910;
D;206;1953133;47;20180226 01:19;P;;;;;;
D;206;1953133;47;20180226 01:19;V;;;;;;
D;206;1953133;47;20180226 01:19;V;;;;;;
B;206;1950696;48;20180226 01:19;;;25;FERNDALE ST;NEWTOWN;2042;88.5;M;20171211;20180201;1252500;R2;R;RESIDENCE;;EGE;;0;AN121671;
C;206;1950696;48;20180226 01:19;2/200514;
D;206;1950696;48;20180226 01:19;P;;;;;;
D;206;1950696;48;20180226 01:19;P;;;;;;
D;206;1950696;48;20180226 01:19;V;;;;;;
B;206;1953626;49;20180226 01:19;;;1;HILL ST;DULWICH HILL;2203;335.1;M;20171222;20180216;1110000;R1;R;RESIDENCE;;EDG;;0;AN134239;
C;206;1953626;49;20180226 01:19;1/166836;
D;206;1953626;49;20180226 01:19;P;;;;;;
D;206;1953626;49;20180226 01:19;P;;;;;;
D;206;1953626;49;20180226 01:19;V;;;;;;
D;206;1953626;49;20180226 01:19;V;;;;;;
B;206;1943374;50;20180226 01:19;;4;24;BARNSBURY GR;DULWICH HILL;2203;;;20180115;20180216;630000;;R;RESIDENCE;4;;;0;AN135706;
C;206;1943374;50;20180226 01:19;4/SP54934;
D;206;1943374;50;20180226 01:19;P;;;;;;
D;206;1943374;50;20180226 01:19;V;;;;;;
D;206;1943374;50;20180226 01:19;V;;;;;;
B;206;1948890;51;20180226 01:19;;2;9;DULWICH ST;DULWICH HILL;2203;;;20171214;20180220;740000;;R;RESIDENCE;2;;;0;AN137924;
C;206;1948890;51;20180226 01:19;2/SP8368;
D;206;1948890;51;20180226 01:19;P;;;;;;
D;206;1948890;51;20180226 01:19;P;;;;;;
D;206;1948890;51;20180226 01:19;V;;;;;;
B;206;1954256;52;20180226 01:19;;;12;HORTON ST;MARRICKVILLE;2204;246.6;M;20171218;20180212;1550000;R2;R;RESIDENCE;;EGN;;0;AN121281;
C;206;1954256;52;20180226 01:19;Y/442795;
D;206;1954256;52;20180226 01:19;P;;;;;;
D;206;1954256;52;20180226 01:19;P;;;;;;
D;206;1954256;52;20180226 01:19;V;;;;;;
D;206;1954256;52;20180226 01:19;V;;;;;;
B;206;1951691;53;20180226 01:19;;2;23;GARNET ST;DULWICH HILL;2203;;;20171220;20180131;960000;;R;RESIDENCE;2;;;0;AN133281;
C;206;1951691;53;20180226 01:19;2/SP48580;
D;206;1951691;53;20180226 01:19;P;;;;;;
D;206;1951691;53;20180226 01:19;V;;;;;;
D;206;1951691;53;20180226 01:19;V;;;;;;
B;206;1970632;54;20180226 01:19;;;66;WELLS ST;NEWTOWN;2042;183.4;M;20171130;20180111;1100000;R2;R;RESIDENCE;;EGE;;0;AN40629;
C;206;1970632;54;20180226 01:19;2/518059;
D;206;1970632;54;20180226 01:19;P;;;;;;
D;206;1970632;54;20180226 01:19;P;;;;;;
D;206;1970632;54;20180226 01:19;P;;;;;;
D;206;1970632;54;20180226 01:19;V;;;;;;
B;206;1957317;55;20180226 01:19;;;381;LIVINGSTONE RD;MARRICKVILLE;2204;411;M;20171123;20180205;1950000;R2;R;RESIDENCE;;EGS;;0;AN112994;
C;206;1957317;55;20180226 01:19;1/943766;
D;206;1957317;55;20180226 01:19;P;;;;;;
D;206;1957317;55;20180226 01:19;P;;;;;;
D;206;1957317;55;20180226 01:19;V;;;;;;
D;206;1957317;55;20180226 01:19;V;;;;;;
B;206;1962616;56;20180226 01:19;;;11;PETERSHAM ST;PETERSHAM;2049;170.1;M;20171201;20180131;1285000;R2;R;RESIDENCE;;EPE;;0;AN132978;
C;206;1962616;56;20180226 01:19;5/1370;
D;206;1962616;56;20180226 01:19;P;;;;;;
D;206;1962616;56;20180226 01:19;P;;;;;;
D;206;1962616;56;20180226 01:19;V;;;;;;
D;206;1962616;56;20180226 01:19;V;;;;;;
D;206;1962616;56;20180226 01:19;V;;;;;;
B;206;1962905;57;20180226 01:19;;7;19;PILE ST;MARRICKVILLE;2204;;;20180115;20180208;687000;;R;RESIDENCE;7;;;0;AN132126;
C;206;1962905;57;20180226 01:19;7/SP8904;
D;206;1962905;57;20180226 01:19;P;;;;;;
D;206;1962905;57;20180226 01:19;V;;;;;;
B;206;1971067;58;20180226 01:19;;;33;WHARF ST;MARRICKVILLE;2204;404.71;M;20180119;20180219;1900000;R2;R;RESIDENCE;;EGS;;0;AN136462;
C;206;1971067;58;20180226 01:19;3/959636;
D;206;1971067;58;20180226 01:19;P;;;;;;
D;206;1971067;58;20180226 01:19;P;;;;;;
D;206;1971067;58;20180226 01:19;P;;;;;;
D;206;1971067;58;20180226 01:19;V;;;;;;
B;206;1960383;59;20180226 01:19;;;390 A;NEW CANTERBURY RD;DULWICH HILL;2203;221.3;M;20180215;20180216;600000;B2;R;RESIDENCE;;CJR;;0;AN133662;
C;206;1960383;59;20180226 01:19;D/439968;
D;206;1960383;59;20180226 01:19;P;;;;;;
D;206;1960383;59;20180226 01:19;V;;;;;;
D;206;1960383;59;20180226 01:19;V;;;;;;
B;206;1963195;60;20180226 01:19;;;161;PRINCES HWY;ST PETERS;2044;562.8;M;20170512;20180209;2350000;R2;3;HOTEL;;EGS;;0;AN114137;
C;206;1963195;60;20180226 01:19;1/955053;
D;206;1963195;60;20180226 01:19;P;;;;;;
D;206;1963195;60;20180226 01:19;V;;;;;;
B;206;1963591;61;20180226 01:19;;;1;PROBERT ST;CAMPERDOWN;2050;436.3;M;20171103;20180112;4700000;R2;3;COMMERCIAL;;EPL;;0;AN132860;
C;206;1963591;61;20180226 01:19;1/179820;
D;206;1963591;61;20180226 01:19;P;;;;;;
D;206;1963591;61;20180226 01:19;V;;;;;;
B;206;1958801;62;20180226 01:19;;15;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20171219;20180213;590000;;R;RESIDENCE;15;;;0;AN125515;
C;206;1958801;62;20180226 01:19;15/SP37933;
D;206;1958801;62;20180226 01:19;P;;;;;;
D;206;1958801;62;20180226 01:19;V;;;;;;
B;206;3278210;63;20180226 01:19;;12;295;VICTORIA RD;MARRICKVILLE;2204;;;20171028;20180108;875000;;R;RESIDENCE;12;;;0;AN124418;
C;206;3278210;63;20180226 01:19;12/SP77813;
D;206;3278210;63;20180226 01:19;P;;;;;;
D;206;3278210;63;20180226 01:19;V;;;;;;
D;206;3278210;63;20180226 01:19;V;;;;;;
B;206;3249763;64;20180226 01:19;;;34 A;BALTIC ST;NEWTOWN;2042;138.6;M;20171118;20180215;2163000;R2;R;RESIDENCE;;EPL;;0;AN142160;
C;206;3249763;64;20180226 01:19;4/1095738;
D;206;3249763;64;20180226 01:19;P;;;;;;
D;206;3249763;64;20180226 01:19;V;;;;;;
B;206;3869881;65;20180226 01:19;;;1 A;PHILLIP ST;NEWTOWN;2042;103.8;M;20180216;20180216;230000;R2;V;VACANT LAND;;EGE;;0;AN132570;
C;206;3869881;65;20180226 01:19;2/1207441;
D;206;3869881;65;20180226 01:19;P;;;;;;
D;206;3869881;65;20180226 01:19;V;;;;;;
D;206;3869881;65;20180226 01:19;V;;;;;;
B;206;3884322;66;20180226 01:19;;105;58;CRYSTAL ST;PETERSHAM;2049;112;M;20171220;20180209;798000;;R;RESIDENCE;4;;;0;AN118513;
C;206;3884322;66;20180226 01:19;4/SP92170;
D;206;3884322;66;20180226 01:19;P;;;;;;
D;206;3884322;66;20180226 01:19;P;;;;;;
D;206;3884322;66;20180226 01:19;V;;;;;;
Z;316;66;66;182;
