A;RTSALEDATA;223;20180514 01:16;VALNET;
B;223;2512501;12;20180514 01:16;;;4;PATERSON AVE;LURNEA;2170;556.4;M;20180223;20180405;710500;R2;R;RESIDENCE;;ADD;;0;AN322730;
C;223;2512501;12;20180514 01:16;67/245875;
D;223;2512501;12;20180514 01:16;P;;;;;;
D;223;2512501;12;20180514 01:16;P;;;;;;
D;223;2512501;12;20180514 01:16;V;;;;;;
D;223;2512501;12;20180514 01:16;V;;;;;;
B;223;2493916;13;20180514 01:16;;16;30;GOULBURN ST;LIVERPOOL;2170;;;20180319;20180502;370000;;R;RESIDENCE;16;;;0;AN323262;
C;223;2493916;13;20180514 01:16;16/SP7818;
D;223;2493916;13;20180514 01:16;P;;;;;;
D;223;2493916;13;20180514 01:16;P;;;;;;
D;223;2493916;13;20180514 01:16;V;;;;;;
B;223;2510107;14;20180514 01:16;;6;163;NEWBRIDGE RD;CHIPPING NORTON;2170;;;20180327;20180508;270000;;3;FACTORY UNIT;6;;;0;AN322964;
C;223;2510107;14;20180514 01:16;6/SP19125;
D;223;2510107;14;20180514 01:16;P;;;;;;
D;223;2510107;14;20180514 01:16;P;;;;;;
D;223;2510107;14;20180514 01:16;V;;;;;;
B;223;2523309;15;20180514 01:16;;;37;WAGGA WAGGA ST;PRESTONS;2170;528.6;M;20180303;20180502;850000;R2;R;RESIDENCE;;MPP;;0;AN314084;
C;223;2523309;15;20180514 01:16;303/1007821;
D;223;2523309;15;20180514 01:16;P;;;;;;
D;223;2523309;15;20180514 01:16;V;;;;;;
D;223;2523309;15;20180514 01:16;V;;;;;;
D;223;2523309;15;20180514 01:16;V;;;;;;
D;223;2523309;15;20180514 01:16;V;;;;;;
B;223;2513097;16;20180514 01:17;;;96;PINE RD;CASULA;2170;719.2;M;20180206;20180501;1010000;R2;R;RESIDENCE;;AAA;;0;AN321830;
C;223;2513097;16;20180514 01:17;1402/1007525;
D;223;2513097;16;20180514 01:17;P;;;;;;
D;223;2513097;16;20180514 01:17;V;;;;;;
D;223;2513097;16;20180514 01:17;V;;;;;;
B;223;2489054;17;20180514 01:17;;;121;EDINBURGH CCT;CECIL HILLS;2171;778.9;M;20180322;20180503;1200000;R2;R;RESIDENCE;;ASS;;0;AN325267;
C;223;2489054;17;20180514 01:17;1011/830610;
D;223;2489054;17;20180514 01:17;P;;;;;;
D;223;2489054;17;20180514 01:17;P;;;;;;
D;223;2489054;17;20180514 01:17;V;;;;;;
D;223;2489054;17;20180514 01:17;V;;;;;;
B;223;2497125;18;20180514 01:17;;;110;HILL RD;LURNEA;2170;689.2;M;20180317;20180430;735000;R2;R;RESIDENCE;;ADD;;0;AN312098;
C;223;2497125;18;20180514 01:17;3/209580;
D;223;2497125;18;20180514 01:17;P;;;;;;
D;223;2497125;18;20180514 01:17;V;;;;;;
B;223;2500284;19;20180514 01:17;;;4;KAROOLA ST;BUSBY;2168;632.3;M;20180310;20180427;640000;R3;R;RESIDENCE;;LMM;;0;AN313217;
C;223;2500284;19;20180514 01:17;864/223956;
D;223;2500284;19;20180514 01:17;P;;;;;;
D;223;2500284;19;20180514 01:17;P;;;;;;
D;223;2500284;19;20180514 01:17;V;;;;;;
B;223;2500301;20;20180514 01:17;;;27;KATHERINE ST;CECIL HILLS;2171;670.9;M;20180321;20180502;870000;R2;R;RESIDENCE;;ASS;;0;AN319147;
C;223;2500301;20;20180514 01:17;1242/830611;
D;223;2500301;20;20180514 01:17;P;;;;;;
D;223;2500301;20;20180514 01:17;V;;;;;;
B;223;2518996;21;20180514 01:17;;6;13;SPEED ST;LIVERPOOL;2170;;;20180214;20180323;355000;;R;RESIDENCE;6;;;0;AN223947;
C;223;2518996;21;20180514 01:17;6/SP6920;
D;223;2518996;21;20180514 01:17;P;;;;;;
D;223;2518996;21;20180514 01:17;V;;;;;;
B;223;2514046;22;20180514 01:17;;;22;REILLY ST;LIVERPOOL;2170;684.8;M;20180317;20180330;1120000;R2;R;RESIDENCE;;ADD;;0;AN321193;
C;223;2514046;22;20180514 01:17;59/250778;
D;223;2514046;22;20180514 01:17;P;;;;;;
D;223;2514046;22;20180514 01:17;V;;;;;;
D;223;2514046;22;20180514 01:17;V;;;;;;
B;223;2511773;23;20180514 01:17;;;8;PELORUS AVE;VOYAGER POINT;2172;575.4;M;20180210;20180507;972000;R2;R;RESIDENCE;;MHH;;0;AN318559;
C;223;2511773;23;20180514 01:17;34/29675;
D;223;2511773;23;20180514 01:17;P;;;;;;
D;223;2511773;23;20180514 01:17;P;;;;;;
D;223;2511773;23;20180514 01:17;V;;;;;;
B;223;2503927;24;20180514 01:17;;;1;LUPTON PL;HORNINGSEA PARK;2171;557.5;M;20180221;20180424;716500;R2;R;RESIDENCE;;MPP;;0;AN312489;
C;223;2503927;24;20180514 01:17;22/285624;
D;223;2503927;24;20180514 01:17;P;;;;;;
D;223;2503927;24;20180514 01:17;P;;;;;;
D;223;2503927;24;20180514 01:17;V;;;;;;
D;223;2503927;24;20180514 01:17;V;;;;;;
D;223;2503927;24;20180514 01:17;V;;;;;;
B;223;2490699;25;20180514 01:17;;;11;FALCON CCT;GREEN VALLEY;2168;536.3;M;20180320;20180501;690000;R4;R;RESIDENCE;;HAA;;0;AN314646;
C;223;2490699;25;20180514 01:17;1502/811698;
D;223;2490699;25;20180514 01:17;P;;;;;;
D;223;2490699;25;20180514 01:17;P;;;;;;
D;223;2490699;25;20180514 01:17;V;;;;;;
B;223;3035092;26;20180514 01:17;;22;9;ELIZABETH ST;LIVERPOOL;2170;;;20180309;20180503;520000;;R;RESIDENCE;22;;;0;AN314075;
C;223;3035092;26;20180514 01:17;22/SP71391;
D;223;3035092;26;20180514 01:17;P;;;;;;
D;223;3035092;26;20180514 01:17;V;;;;;;
B;223;3671438;27;20180514 01:17;;;7;SPEARE ST;MOOREBANK;2170;300;M;20180312;20180426;960000;R3;R;RESIDENCE;;LSS;;0;AN317939;
C;223;3671438;27;20180514 01:17;4369/1161608;
D;223;3671438;27;20180514 01:17;P;;;;;;
D;223;3671438;27;20180514 01:17;V;;;;;;
B;223;4109028;28;20180514 01:17;;;;CULTIVATION RD;AUSTRAL;2179;322;M;20160517;20180412;362000;R2;V;VACANT LAND;;AUS;;0;AN314239;
C;223;4109028;28;20180514 01:17;5/1223993;
D;223;4109028;28;20180514 01:17;P;;;;;;
D;223;4109028;28;20180514 01:17;P;;;;;;
D;223;4109028;28;20180514 01:17;V;;;;;;
B;223;4111244;29;20180514 01:17;;;;GUILLEMONT RD;EDMONDSON PARK;2174;422.6;M;20171013;20180502;460000;R1;V;VACANT LAND;;DAA;;0;AN319005;
C;223;4111244;29;20180514 01:17;24/1229104;
D;223;4111244;29;20180514 01:17;P;;;;;;
D;223;4111244;29;20180514 01:17;V;;;;;;
B;223;4111250;30;20180514 01:17;;;;DRUES AVE;EDMONDSON PARK;2174;450;M;20170214;20180426;505000;R1;V;VACANT LAND;;DAA;;0;AN310168;
C;223;4111250;30;20180514 01:17;30/1229104;
D;223;4111250;30;20180514 01:17;P;;;;;;
D;223;4111250;30;20180514 01:17;P;;;;;;
D;223;4111250;30;20180514 01:17;V;;;;;;
B;223;4111252;31;20180514 01:17;;;6;DRUES AVE;EDMONDSON PARK;2174;450;M;20170629;20180502;500000;R1;V;VACANT LAND;;DAA;;0;AN323444;
C;223;4111252;31;20180514 01:17;32/1229104;
D;223;4111252;31;20180514 01:17;P;;;;;;
D;223;4111252;31;20180514 01:17;P;;;;;;
D;223;4111252;31;20180514 01:17;V;;;;;;
B;223;4111253;32;20180514 01:17;;;;DRUES AVE;EDMONDSON PARK;2174;450;M;20170614;20180502;490000;R1;V;VACANT LAND;;DAA;;0;AN323576;
C;223;4111253;32;20180514 01:17;33/1229104;
D;223;4111253;32;20180514 01:17;P;;;;;;
D;223;4111253;32;20180514 01:17;P;;;;;;
D;223;4111253;32;20180514 01:17;V;;;;;;
B;223;4111264;33;20180514 01:17;;;21;DRUES AVE;EDMONDSON PARK;2174;450.7;M;20170912;20180502;495000;R1;V;VACANT LAND;;DAA;;0;AN323492;
C;223;4111264;33;20180514 01:17;44/1229104;
D;223;4111264;33;20180514 01:17;P;;;;;;
D;223;4111264;33;20180514 01:17;P;;;;;;
D;223;4111264;33;20180514 01:17;V;;;;;;
B;223;4111265;34;20180514 01:17;;;;DRUES AVE;EDMONDSON PARK;2174;456.3;M;20170928;20180502;500000;R1;V;VACANT LAND;;DAA;;0;AN318851;
C;223;4111265;34;20180514 01:17;45/1229104;
D;223;4111265;34;20180514 01:17;P;;;;;;
D;223;4111265;34;20180514 01:17;V;;;;;;
B;223;4111273;35;20180514 01:17;;;53;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20170419;20180502;530000;R1;V;VACANT LAND;;DAA;;0;AN323461;
C;223;4111273;35;20180514 01:17;53/1229104;
D;223;4111273;35;20180514 01:17;P;;;;;;
D;223;4111273;35;20180514 01:17;P;;;;;;
D;223;4111273;35;20180514 01:17;V;;;;;;
B;223;4105447;36;20180514 01:17;;;2;LACHLAN ST;LIVERPOOL;2170;119;M;20180426;20180502;577500;;R;RESIDENCE;32;;;0;AN312027;
C;223;4105447;36;20180514 01:17;32/SP97072;
D;223;4105447;36;20180514 01:17;P;;;;;;
D;223;4105447;36;20180514 01:17;V;;;;;;
B;223;4112040;37;20180514 01:17;;;55;FLIGHT CCT;MIDDLETON GRANGE;2171;401.5;M;20171116;20180504;535500;R1;V;VACANT LAND;;DAA;;0;AN319524;
C;223;4112040;37;20180514 01:17;31/1208534;
D;223;4112040;37;20180514 01:17;P;;;;;;
D;223;4112040;37;20180514 01:17;P;;;;;;
D;223;4112040;37;20180514 01:17;V;;;;;;
B;223;4112302;38;20180514 01:17;;4;166;TERMINUS ST;LIVERPOOL;2170;123;M;20170305;20180507;520000;;R;RESIDENCE;4;;;0;AN326889;
C;223;4112302;38;20180514 01:17;4/SP97353;
D;223;4112302;38;20180514 01:17;P;;;;;;
D;223;4112302;38;20180514 01:17;P;;;;;;
D;223;4112302;38;20180514 01:17;V;;;;;;
B;223;4112302;39;20180514 01:17;;206;166;TERMINUS ST;LIVERPOOL;2170;76;M;20171011;20180502;415000;;R;RESIDENCE;16;;;0;AN321199;
C;223;4112302;39;20180514 01:17;16/SP97353;
D;223;4112302;39;20180514 01:17;P;;;;;;
D;223;4112302;39;20180514 01:17;V;;;;;;
B;223;4112302;40;20180514 01:17;;506;166;TERMINUS ST;LIVERPOOL;2170;77;M;20180228;20180504;420000;;R;RESIDENCE;40;;;0;AN326050;
C;223;4112302;40;20180514 01:17;40/SP97353;
D;223;4112302;40;20180514 01:17;P;;;;;;
D;223;4112302;40;20180514 01:17;V;;;;;;
B;223;4112302;41;20180514 01:17;;57;166;TERMINUS ST;LIVERPOOL;2170;158;M;20171215;20180504;645000;;R;RESIDENCE;57;;;0;AN315515;
C;223;4112302;41;20180514 01:17;57/SP97353;
D;223;4112302;41;20180514 01:17;P;;;;;;
D;223;4112302;41;20180514 01:17;P;;;;;;
D;223;4112302;41;20180514 01:17;V;;;;;;
B;223;4061875;42;20180514 01:17;;;74;CASTLEREAGH ST;LIVERPOOL;2170;;;20160502;20180420;485000;;R;RESIDENCE;52;;;0;AN308362;
C;223;4061875;42;20180514 01:17;52/SP96815;
D;223;4061875;42;20180514 01:17;P;;;;;;
D;223;4061875;42;20180514 01:17;P;;;;;;
D;223;4061875;42;20180514 01:17;V;;;;;;
B;223;4103669;43;20180514 01:17;;;;RAINBOWS WAY;LEPPINGTON;2179;186;M;20180327;20180501;275000;R3;V;VACANT LAND;;JAD;;0;AN312776;
C;223;4103669;43;20180514 01:17;611/1224845;
D;223;4103669;43;20180514 01:17;P;;;;;;
D;223;4103669;43;20180514 01:17;V;;;;;;
B;223;4111551;44;20180514 01:17;;;;SOUTHERN CROSS AVE;MIDDLETON GRANGE;2171;475.4;M;20171117;20180503;618000;R1;V;VACANT LAND;;DAA;;0;AN315955;
C;223;4111551;44;20180514 01:17;2/1210764;
D;223;4111551;44;20180514 01:17;P;;;;;;
D;223;4111551;44;20180514 01:17;V;;;;;;
B;223;4111558;45;20180514 01:17;;;7;FLETCHER ST;MIDDLETON GRANGE;2171;403.4;M;20171220;20180504;535000;R1;V;VACANT LAND;;DAA;;0;AN324921;
C;223;4111558;45;20180514 01:17;9/1210764;
D;223;4111558;45;20180514 01:17;P;;;;;;
D;223;4111558;45;20180514 01:17;V;;;;;;
B;223;4111561;46;20180514 01:17;;;40;MONKTON AVE;MIDDLETON GRANGE;2171;407.9;M;20171120;20180502;540000;R1;V;VACANT LAND;;DAA;;0;AN317543;
C;223;4111561;46;20180514 01:17;12/1210764;
D;223;4111561;46;20180514 01:17;P;;;;;;
D;223;4111561;46;20180514 01:17;P;;;;;;
D;223;4111561;46;20180514 01:17;V;;;;;;
B;223;4096609;47;20180514 01:17;;;81;HENNESSY AVE;MOOREBANK;2170;226.1;M;20170628;20180427;730500;R1;R;RESIDENCE;;NBS;;0;AN318828;
C;223;4096609;47;20180514 01:17;279/270913;
D;223;4096609;47;20180514 01:17;P;;;;;;
D;223;4096609;47;20180514 01:17;V;;;;;;
B;223;4096610;48;20180514 01:17;;;97;HENNESSY AVE;MOOREBANK;2170;226.8;M;20170801;20180427;732100;R1;R;RESIDENCE;;NBS;;0;AN321529;
C;223;4096610;48;20180514 01:17;280/270913;
D;223;4096610;48;20180514 01:17;P;;;;;;
D;223;4096610;48;20180514 01:17;P;;;;;;
D;223;4096610;48;20180514 01:17;V;;;;;;
B;223;4096614;49;20180514 01:17;;;;HENNESSY AVE;MOOREBANK;2170;227.3;M;20170721;20180430;730500;R1;R;RESIDENCE;;NBS;;0;AN317429;
C;223;4096614;49;20180514 01:17;284/270913;
D;223;4096614;49;20180514 01:17;P;;;;;;
D;223;4096614;49;20180514 01:17;V;;;;;;
B;223;4096619;50;20180514 01:17;;;;HENNESSY AVE;MOOREBANK;2170;227.7;M;20171025;20180430;700500;R1;R;RESIDENCE;;NBS;;0;AN311921;
C;223;4096619;50;20180514 01:17;289/270913;
D;223;4096619;50;20180514 01:17;P;;;;;;
D;223;4096619;50;20180514 01:17;P;;;;;;
D;223;4096619;50;20180514 01:17;V;;;;;;
B;223;4096862;51;20180514 01:17;;2;4;MAYBERRY CRES;LIVERPOOL;2170;170;M;20180202;20180504;620000;;R;RESIDENCE;2;;;0;AN325773;
C;223;4096862;51;20180514 01:17;2/SP96934;
D;223;4096862;51;20180514 01:17;P;;;;;;
D;223;4096862;51;20180514 01:17;V;;;;;;
B;223;4096862;52;20180514 01:17;;4;4;MAYBERRY CRES;LIVERPOOL;2170;87;M;20170907;20180504;400000;;R;RESIDENCE;4;;;0;AN321335;
C;223;4096862;52;20180514 01:17;4/SP96934;
D;223;4096862;52;20180514 01:17;P;;;;;;
D;223;4096862;52;20180514 01:17;V;;;;;;
B;223;4096862;53;20180514 01:17;;6;4;MAYBERRY CRES;LIVERPOOL;2170;155;M;20170810;20180504;620000;;R;RESIDENCE;6;;;0;AN325990;
C;223;4096862;53;20180514 01:17;6/SP96934;
D;223;4096862;53;20180514 01:17;P;;;;;;
D;223;4096862;53;20180514 01:17;P;;;;;;
D;223;4096862;53;20180514 01:17;V;;;;;;
B;223;3170507;54;20180514 01:17;;;2;ETHAN CL;LUDDENHAM;2745;624.5;M;20180322;20180503;801000;R2;R;RESIDENCE;;LVV;;0;AN322151;
C;223;3170507;54;20180514 01:17;126/1076374;
D;223;3170507;54;20180514 01:17;P;;;;;;
D;223;3170507;54;20180514 01:17;P;;;;;;
D;223;3170507;54;20180514 01:17;V;;;;;;
D;223;3170507;54;20180514 01:17;V;;;;;;
B;223;3268266;55;20180514 01:17;;27;12;BATHURST ST;LIVERPOOL;2170;;;20180321;20180502;510000;;R;RESIDENCE;27;;;0;AN312017;
C;223;3268266;55;20180514 01:17;27/SP77552;
D;223;3268266;55;20180514 01:17;P;;;;;;
D;223;3268266;55;20180514 01:17;V;;;;;;
B;223;3282689;56;20180514 01:17;;2;40;SHERIFF ST;ASHCROFT;2168;;;20180314;20180502;650000;;R;RESIDENCE;2;;;0;AN315815;
C;223;3282689;56;20180514 01:17;2/SP77970;
D;223;3282689;56;20180514 01:17;P;;;;;;
D;223;3282689;56;20180514 01:17;P;;;;;;
D;223;3282689;56;20180514 01:17;V;;;;;;
D;223;3282689;56;20180514 01:17;V;;;;;;
B;223;3299662;57;20180514 01:17;;5;27;MARJORIE CL;CASULA;2170;;;20180312;20180403;620000;;R;RESIDENCE;5;;;0;AN325220;
C;223;3299662;57;20180514 01:17;5/SP78388;
D;223;3299662;57;20180514 01:17;P;;;;;;
D;223;3299662;57;20180514 01:17;P;;;;;;
D;223;3299662;57;20180514 01:17;V;;;;;;
D;223;3299662;57;20180514 01:17;V;;;;;;
B;223;3340923;58;20180514 01:17;;97;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180202;20180416;50000;;3;CARPARK;97;;;0;AN322888;
C;223;3340923;58;20180514 01:17;97/SP79253;
D;223;3340923;58;20180514 01:17;P;;;;;;
D;223;3340923;58;20180514 01:17;V;;;;;;
B;223;3340923;59;20180514 01:17;;99;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180202;20180416;50000;;3;CARPARK;99;;;0;AN322878;
C;223;3340923;59;20180514 01:17;99/SP79253;
D;223;3340923;59;20180514 01:17;P;;;;;;
D;223;3340923;59;20180514 01:17;V;;;;;;
B;223;3340923;60;20180514 01:17;;100;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180202;20180416;50000;;3;CARPARK;100;;;0;AN322878;
C;223;3340923;60;20180514 01:17;100/SP79253;
D;223;3340923;60;20180514 01:17;P;;;;;;
D;223;3340923;60;20180514 01:17;V;;;;;;
B;223;3340923;61;20180514 01:17;;101;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180202;20180416;50000;;3;CARPARK;101;;;0;AN322888;
C;223;3340923;61;20180514 01:17;101/SP79253;
D;223;3340923;61;20180514 01:17;P;;;;;;
D;223;3340923;61;20180514 01:17;V;;;;;;
B;223;3340923;62;20180514 01:17;;103;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180312;20180424;50000;;3;CARPARK;103;;;0;AN322869;
C;223;3340923;62;20180514 01:17;103/SP79253;
D;223;3340923;62;20180514 01:17;P;;;;;;
D;223;3340923;62;20180514 01:17;P;;;;;;
D;223;3340923;62;20180514 01:17;V;;;;;;
B;223;3340923;63;20180514 01:17;;106;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180312;20180424;50000;;3;CARPARK;106;;;0;AN322869;
C;223;3340923;63;20180514 01:17;106/SP79253;
D;223;3340923;63;20180514 01:17;P;;;;;;
D;223;3340923;63;20180514 01:17;P;;;;;;
D;223;3340923;63;20180514 01:17;V;;;;;;
B;223;3340923;64;20180514 01:17;;111;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180312;20180323;50000;;3;CARPARK;111;;;0;AN322871;
C;223;3340923;64;20180514 01:17;111/SP79253;
D;223;3340923;64;20180514 01:17;P;;;;;;
D;223;3340923;64;20180514 01:17;P;;;;;;
D;223;3340923;64;20180514 01:17;V;;;;;;
B;223;3340923;65;20180514 01:17;;112;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20180312;20180323;50000;;3;CARPARK;112;;;0;AN322871;
C;223;3340923;65;20180514 01:17;112/SP79253;
D;223;3340923;65;20180514 01:17;P;;;;;;
D;223;3340923;65;20180514 01:17;P;;;;;;
D;223;3340923;65;20180514 01:17;V;;;;;;
B;223;3886714;66;20180514 01:17;;19;87;CAMPBELL ST;LIVERPOOL;2170;;;20180421;20180507;497000;;R;RESIDENCE;43;;;0;AN320414;
C;223;3886714;66;20180514 01:17;43/SP92224;
D;223;3886714;66;20180514 01:17;P;;;;;;
D;223;3886714;66;20180514 01:17;V;;;;;;
B;223;3977235;67;20180514 01:17;;;1902;JARDINE DR;EDMONDSON PARK;2174;332.5;M;20180326;20180430;860000;R1;R;RESIDENCE;;DAA;;0;AN312045;
C;223;3977235;67;20180514 01:17;1902/1220110;
D;223;3977235;67;20180514 01:17;P;;;;;;
D;223;3977235;67;20180514 01:17;P;;;;;;
D;223;3977235;67;20180514 01:17;V;;;;;;
B;223;4013302;68;20180514 01:17;;;71;HENNESSY AVE;MOOREBANK;2170;225.4;M;20170303;20180409;729900;R1;R;RESIDENCE;;NBS;;0;AN316829;
C;223;4013302;68;20180514 01:17;191/270913;
D;223;4013302;68;20180514 01:17;P;;;;;;
D;223;4013302;68;20180514 01:17;V;;;;;;
B;223;4013304;69;20180514 01:17;;;67;HENNESSY AVE;MOOREBANK;2170;228.9;M;20170728;20180424;729900;R1;R;RESIDENCE;;NBS;;0;AN309109;
C;223;4013304;69;20180514 01:17;193/270913;
D;223;4013304;69;20180514 01:17;P;;;;;;
D;223;4013304;69;20180514 01:17;P;;;;;;
D;223;4013304;69;20180514 01:17;V;;;;;;
B;223;3987688;70;20180514 01:17;;;12;SAVERY RD;CARNES HILL;2171;509.5;M;20180321;20180503;1180000;R2;R;RESIDENCE;;MNN;;0;AN313626;
C;223;3987688;70;20180514 01:17;5526/1194245;
D;223;3987688;70;20180514 01:17;P;;;;;;
D;223;3987688;70;20180514 01:17;P;;;;;;
D;223;3987688;70;20180514 01:17;P;;;;;;
D;223;3987688;70;20180514 01:17;V;;;;;;
B;223;4013555;71;20180514 01:17;;;44;HENNESSY AVE;MOOREBANK;2170;354.9;M;20170404;20180427;959500;R1;R;RESIDENCE;;NBS;;0;AN322695;
C;223;4013555;71;20180514 01:17;226/270913;
D;223;4013555;71;20180514 01:17;P;;;;;;
D;223;4013555;71;20180514 01:17;V;;;;;;
Z;341;71;71;197;
