A;RTSALEDATA;539;20180129 01:23;VALNET;
B;539;463624;15;20180129 01:23;;;10;NICHOLII LOOP;JERRABOMBERRA;2619;1132;M;20171202;20180119;950000;R2;R;RESIDENCE;;JBP;;0;AN54212;
C;539;463624;15;20180129 01:23;1253/1008353;
D;539;463624;15;20180129 01:23;P;;;;;;
D;539;463624;15;20180129 01:23;P;;;;;;
D;539;463624;15;20180129 01:23;V;;;;;;
B;539;458177;16;20180129 01:23;;21;2;DONALD RD;QUEANBEYAN;2620;;;20171117;20180110;132000;;R;RESIDENCE;21;;;0;AN48115;
C;539;458177;16;20180129 01:23;21/SP6589;
D;539;458177;16;20180129 01:23;P;;;;;;
D;539;458177;16;20180129 01:23;V;;;;;;
B;539;458402;17;20180129 01:23;;;27;EARLY ST;CRESTWOOD;2620;720.8;M;20171130;20180117;267000;R2;V;VACANT LAND;;AND;;0;AN45862;
C;539;458402;17;20180129 01:23;12/230072;
D;539;458402;17;20180129 01:23;P;;;;;;
D;539;458402;17;20180129 01:23;V;;;;;;
B;539;467412;18;20180129 01:23;;;2;WIRILDA CRES;KARABAR;2620;613.4;M;20170907;20171222;347000;R2;R;RESIDENCE;;AFB;;0;AN69846;
C;539;467412;18;20180129 01:23;190/239700 Housing PRN 117060;
D;539;467412;18;20180129 01:23;P;;;;;;
D;539;467412;18;20180129 01:23;V;;;;;;
B;539;4036905;19;20180129 01:23;;;12;BOBBY ST;GOOGONG;2620;704;M;20171207;20180109;323000;R1;V;VACANT LAND;;DGA;;0;AN56634;
C;539;4036905;19;20180129 01:23;754/1230282;
D;539;4036905;19;20180129 01:23;P;;;;;;
D;539;4036905;19;20180129 01:23;V;;;;;;
B;539;3273626;20;20180129 01:23;;3;18;OGILVIE CRES;QUEANBEYAN WEST;2620;;;20171011;20171116;300000;;R;RESIDENCE;3;;;0;AM974131;
C;539;3273626;20;20180129 01:23;3/SP77660;
D;539;3273626;20;20180129 01:23;P;;;;;;
D;539;3273626;20;20180129 01:23;P;;;;;;
D;539;3273626;20;20180129 01:23;V;;;;;;
D;539;3273626;20;20180129 01:23;V;;;;;;
B;539;3683869;21;20180129 01:23;;2;16;LAUREL PL;JERRABOMBERRA;2619;224;M;20171201;20180110;465000;;R;RESIDENCE;2;;;0;AN63350;
C;539;3683869;21;20180129 01:23;2/SP87914;
D;539;3683869;21;20180129 01:23;P;;;;;;
D;539;3683869;21;20180129 01:23;V;;;;;;
B;539;3038274;22;20180129 01:23;;;13;ALLAMBEE ST;JERRABOMBERRA;2619;749.3;M;20171027;20180112;820000;R2;R;RESIDENCE;;DNK;;0;AN52799;
C;539;3038274;22;20180129 01:23;815/1060706;
D;539;3038274;22;20180129 01:23;P;;;;;;
D;539;3038274;22;20180129 01:23;V;;;;;;
D;539;3038274;22;20180129 01:23;V;;;;;;
B;539;3285202;23;20180129 01:23;;;35;BALCOMBE ST;JERRABOMBERRA;2619;1200;M;20170916;20180119;1330000;R2;R;RESIDENCE;;JBP;;0;AN70439;
C;539;3285202;23;20180129 01:23;33/1101885;
D;539;3285202;23;20180129 01:23;P;;;;;;
D;539;3285202;23;20180129 01:23;P;;;;;;
D;539;3285202;23;20180129 01:23;V;;;;;;
D;539;3285202;23;20180129 01:23;V;;;;;;
B;539;3767210;24;20180129 01:23;;5;69;GILMORE RD;QUEANBEYAN WEST;2620;208;M;20171109;20180119;403000;;R;RESIDENCE;5;;;0;AN70344;
C;539;3767210;24;20180129 01:23;5/SP89714;
D;539;3767210;24;20180129 01:23;P;;;;;;
D;539;3767210;24;20180129 01:23;P;;;;;;
D;539;3767210;24;20180129 01:23;V;;;;;;
B;539;3797505;25;20180129 01:23;;8;9;STORNAWAY RD;QUEANBEYAN;2620;119;M;20171206;20180119;350000;;R;RESIDENCE;8;;;0;AN60951;
C;539;3797505;25;20180129 01:23;8/SP90269;
D;539;3797505;25;20180129 01:23;P;;;;;;
D;539;3797505;25;20180129 01:23;V;;;;;;
B;539;3975583;26;20180129 01:23;;;17;WINGRAVE ST;GOOGONG;2620;630;M;20161101;20161118;1148500;R1;V;VACANT LAND;;DGA;;0;AN68361;
C;539;3975583;26;20180129 01:23;307/1221669;
D;539;3975583;26;20180129 01:23;P;;;;;;
D;539;3975583;26;20180129 01:23;V;;;;;;
B;539;3975599;27;20180129 01:23;;;4;WINGRAVE ST;GOOGONG;2620;531;M;20161101;20161118;1148500;R1;V;VACANT LAND;;DGA;;0;AN68361;
C;539;3975599;27;20180129 01:23;323/1221669;
D;539;3975599;27;20180129 01:23;P;;;;;;
D;539;3975599;27;20180129 01:23;V;;;;;;
B;539;3975619;28;20180129 01:23;;;37;LEON ST;GOOGONG;2620;582;M;20161101;20161118;1148500;R1;V;VACANT LAND;;DGA;;0;AN68361;
C;539;3975619;28;20180129 01:23;343/1221669;
D;539;3975619;28;20180129 01:23;P;;;;;;
D;539;3975619;28;20180129 01:23;V;;;;;;
B;539;3975649;29;20180129 01:23;;;4;HAWKE ST;GOOGONG;2620;589;M;20161101;20161118;1148500;R1;V;VACANT LAND;;DGA;;0;AN68361;
C;539;3975649;29;20180129 01:23;373/1221669;
D;539;3975649;29;20180129 01:23;P;;;;;;
D;539;3975649;29;20180129 01:23;V;;;;;;
Z;136;29;29;76;
