A;RTSALEDATA;157;20180312 01:18;VALNET;
C;157;1731654;8;20180312 01:18;26/1012656;
D;157;1731654;8;20180312 01:18;P;;;;;;
D;157;1731654;8;20180312 01:18;V;;;;;;
D;157;1731654;8;20180312 01:18;V;;;;;;
B;157;1731876;9;20180312 01:18;;;47;SIMPSON ST;SOUTH WEST ROCKS;2431;558;M;20180202;20180216;380000;R1;R;RESIDENCE;;ARC;;0;AN166299;
C;157;1731876;9;20180312 01:18;31/791451;
D;157;1731876;9;20180312 01:18;P;;;;;;
D;157;1731876;9;20180312 01:18;P;;;;;;
D;157;1731876;9;20180312 01:18;V;;;;;;
B;157;1731934;10;20180312 01:18;;;14;STURT ST;SOUTH WEST ROCKS;2431;498.3;M;20180116;20180227;490000;R3;R;RESIDENCE;;MSW;;0;AN168725;
C;157;1731934;10;20180312 01:18;4/12222;
D;157;1731934;10;20180312 01:18;P;;;;;;
D;157;1731934;10;20180312 01:18;P;;;;;;
D;157;1731934;10;20180312 01:18;V;;;;;;
D;157;1731934;10;20180312 01:18;V;;;;;;
B;157;1732045;11;20180312 01:18;;;4;AUSTIN ST;SOUTH WEST ROCKS;2431;531.1;M;20171213;20180213;328000;R1;R;RESIDENCE;;ARC;;0;AN170284;
C;157;1732045;11;20180312 01:18;5/23644;
D;157;1732045;11;20180312 01:18;P;;;;;;
D;157;1732045;11;20180312 01:18;P;;;;;;
D;157;1732045;11;20180312 01:18;V;;;;;;
B;157;1737506;12;20180312 01:18;;;89;MACLEAY ST;FREDERICKTON;2440;771.4;M;20180207;20180228;268000;RU5;R;RESIDENCE;;VFV;;0;AN170343;
C;157;1737506;12;20180312 01:18;9/21826;
D;157;1737506;12;20180312 01:18;P;;;;;;
D;157;1737506;12;20180312 01:18;P;;;;;;
D;157;1737506;12;20180312 01:18;V;;;;;;
B;157;1732657;13;20180312 01:18;;;48;DIRRIKEE HILL RD;SOUTH KEMPSEY;2440;10.97;H;20180216;20180306;290000;R5;R;RESIDENCE;;LKE;;50;AN176748;
C;157;1732657;13;20180312 01:18;445/813607;
D;157;1732657;13;20180312 01:18;P;;;;;;
D;157;1732657;13;20180312 01:18;P;;;;;;
D;157;1732657;13;20180312 01:18;V;;;;;;
D;157;1732657;13;20180312 01:18;V;;;;;;
B;157;1727360;14;20180312 01:18;;;13;MARSH ST;WEST KEMPSEY;2440;327;M;20180205;20180222;180000;R1;R;RESIDENCE;;AWK;;0;AN166424;
C;157;1727360;14;20180312 01:18;12/610681;
D;157;1727360;14;20180312 01:18;P;;;;;;
D;157;1727360;14;20180312 01:18;V;;;;;;
B;157;1730078;15;20180312 01:18;;;12;MAIN ST;JERSEYVILLE;2431;931.5;M;20180130;20180220;380000;RU5;R;RESIDENCE;;VGS;;0;AN151486;
C;157;1730078;15;20180312 01:18;23/575644;
D;157;1730078;15;20180312 01:18;P;;;;;;
D;157;1730078;15;20180312 01:18;P;;;;;;
D;157;1730078;15;20180312 01:18;V;;;;;;
D;157;1730078;15;20180312 01:18;V;;;;;;
B;157;1730222;16;20180312 01:18;;4;1;BALDWIN ST;SOUTH WEST ROCKS;2431;;;20171221;20180223;230000;;R;RESIDENCE;4;;;0;AN157508;
C;157;1730222;16;20180312 01:18;4/SP33950;
D;157;1730222;16;20180312 01:18;P;;;;;;
D;157;1730222;16;20180312 01:18;P;;;;;;
D;157;1730222;16;20180312 01:18;V;;;;;;
B;157;4019799;17;20180312 01:18;;;305;RIVER ST;GREENHILL;2440;550.1;M;20171130;20180228;275000;R1;R;RESIDENCE;;AGH;;0;AN169052;
C;157;4019799;17;20180312 01:18;3/2/2125;
D;157;4019799;17;20180312 01:18;P;;;;;;
D;157;4019799;17;20180312 01:18;V;;;;;;
D;157;4019799;17;20180312 01:18;V;;;;;;
B;157;4097367;18;20180312 01:18;;;21;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;312.8;M;20180117;20180307;455000;;R;RESIDENCE;;;;0;AN172643;
C;157;4097367;18;20180312 01:18;4/1235577;
D;157;4097367;18;20180312 01:18;P;;;;;;
D;157;4097367;18;20180312 01:18;P;;;;;;
D;157;4097367;18;20180312 01:18;V;;;;;;
B;157;3841178;19;20180312 01:18;;;9 B;RIPPON PL;SOUTH WEST ROCKS;2431;384.9;M;20180129;20180226;439000;R1;R;RESIDENCE;;ARC;;0;AN168737;
C;157;3841178;19;20180312 01:18;2/1199550;
D;157;3841178;19;20180312 01:18;P;;;;;;
D;157;3841178;19;20180312 01:18;V;;;;;;
D;157;3841178;19;20180312 01:18;V;;;;;;
Z;101;19;19;61;
