A;RTSALEDATA;264;20180423 01:18;VALNET;
C;264;1469136;9;20180423 01:18;71/14614;
D;264;1469136;9;20180423 01:18;P;;;;;;
D;264;1469136;9;20180423 01:18;P;;;;;;
D;264;1469136;9;20180423 01:18;V;;;;;;
D;264;1469136;9;20180423 01:18;V;;;;;;
B;264;1458109;10;20180423 01:18;;;24;ACACIA ST;OATLEY;2223;607;M;20171201;20180328;2125000;R2;R;RESIDENCE;;KOO;;0;AN257399;
C;264;1458109;10;20180423 01:18;A/411797;
D;264;1458109;10;20180423 01:18;P;;;;;;
D;264;1458109;10;20180423 01:18;P;;;;;;
D;264;1458109;10;20180423 01:18;V;;;;;;
B;264;1466005;11;20180423 01:18;;106;12;DORA ST;HURSTVILLE;2220;;;20180204;20180406;710000;;R;RESIDENCE;106;;;0;AN256848;
C;264;1466005;11;20180423 01:18;106/SP64498;
D;264;1466005;11;20180423 01:18;P;;;;;;
D;264;1466005;11;20180423 01:18;V;;;;;;
B;264;1466322;12;20180423 01:19;;;3;DUDLEY ST;HURSTVILLE;2220;295.1;M;20180307;20180416;1220000;R2;R;RESIDENCE;;XCC;;0;AN273485;
C;264;1466322;12;20180423 01:19;10/853811;
D;264;1466322;12;20180423 01:19;P;;;;;;
D;264;1466322;12;20180423 01:19;P;;;;;;
D;264;1466322;12;20180423 01:19;P;;;;;;
D;264;1466322;12;20180423 01:19;V;;;;;;
B;264;1466348;13;20180423 01:19;;;62;DURHAM ST;HURSTVILLE;2220;536.1;M;20180117;20180412;2165000;R2;R;RESIDENCE;;XCC;;0;AN264127;
C;264;1466348;13;20180423 01:19;40/74322;
D;264;1466348;13;20180423 01:19;P;;;;;;
D;264;1466348;13;20180423 01:19;P;;;;;;
D;264;1466348;13;20180423 01:19;V;;;;;;
D;264;1466348;13;20180423 01:19;V;;;;;;
B;264;1469762;14;20180423 01:19;;5;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20180224;20180409;700000;;R;RESIDENCE;5;;;0;AN264943;
C;264;1469762;14;20180423 01:19;5/SP64468;
D;264;1469762;14;20180423 01:19;P;;;;;;
D;264;1469762;14;20180423 01:19;V;;;;;;
D;264;1469762;14;20180423 01:19;V;;;;;;
B;264;1458593;15;20180423 01:19;;4;14;APSLEY ST;PENSHURST;2222;;;20180406;20180406;950000;;R;RESIDENCE;4;;;0;AN262815;
C;264;1458593;15;20180423 01:19;4/SP52796;
D;264;1458593;15;20180423 01:19;P;;;;;;
D;264;1458593;15;20180423 01:19;V;;;;;;
D;264;1458593;15;20180423 01:19;V;;;;;;
B;264;1458831;16;20180423 01:19;;;4;ARCADIA ST;PENSHURST;2222;727.2;M;20171212;20180319;1416000;IN2;R;RESIDENCE;;FGG;;0;AN253946;
C;264;1458831;16;20180423 01:19;E/385443;
D;264;1458831;16;20180423 01:19;P;;;;;;
D;264;1458831;16;20180423 01:19;P;;;;;;
D;264;1458831;16;20180423 01:19;V;;;;;;
B;264;1458832;17;20180423 01:19;;;2;ARCADIA ST;PENSHURST;2222;714.5;M;20171212;20180319;944000;IN2;R;RESIDENCE;;FGG;;0;AN253960;
C;264;1458832;17;20180423 01:19;F/385443;
D;264;1458832;17;20180423 01:19;P;;;;;;
D;264;1458832;17;20180423 01:19;P;;;;;;
D;264;1458832;17;20180423 01:19;V;;;;;;
B;264;1467470;18;20180423 01:19;;1;769;FOREST RD;PEAKHURST;2210;;;20180130;20180405;725000;;R;RESIDENCE;1;;;0;AN258020;
C;264;1467470;18;20180423 01:19;1/SP4158;
D;264;1467470;18;20180423 01:19;P;;;;;;
D;264;1467470;18;20180423 01:19;P;;;;;;
D;264;1467470;18;20180423 01:19;V;;;;;;
D;264;1467470;18;20180423 01:19;V;;;;;;
B;264;1459839;19;20180423 01:19;;;14;BARWON RD;MORTDALE;2223;511.44;M;20180221;20180405;1667000;R2;R;RESIDENCE;;KMM;;0;AN253912;
C;264;1459839;19;20180423 01:19;188/13827;
D;264;1459839;19;20180423 01:19;P;;;;;;
D;264;1459839;19;20180423 01:19;P;;;;;;
D;264;1459839;19;20180423 01:19;V;;;;;;
B;264;3189734;20;20180423 01:19;;1;30;WESTBROOK ST;BEVERLY HILLS;2209;;;20180224;20180410;996500;;R;RESIDENCE;1;;;0;AN265806;
C;264;3189734;20;20180423 01:19;1/SP75337;
D;264;3189734;20;20180423 01:19;P;;;;;;
D;264;3189734;20;20180423 01:19;V;;;;;;
D;264;3189734;20;20180423 01:19;V;;;;;;
B;264;3225859;21;20180423 01:19;;10;44;WONIORA RD;HURSTVILLE;2220;;;20180221;20180404;720000;;R;RESIDENCE;10;;;0;AN258389;
C;264;3225859;21;20180423 01:19;10/SP76363;
D;264;3225859;21;20180423 01:19;P;;;;;;
D;264;3225859;21;20180423 01:19;P;;;;;;
D;264;3225859;21;20180423 01:19;V;;;;;;
B;264;3723908;22;20180423 01:19;;703;101;FOREST RD;HURSTVILLE;2220;78;M;20180226;20180409;590000;;R;RESIDENCE;52;;;0;AN262667;
C;264;3723908;22;20180423 01:19;52/SP88750;
D;264;3723908;22;20180423 01:19;P;;;;;;
D;264;3723908;22;20180423 01:19;V;;;;;;
B;264;3715318;23;20180423 01:19;;;37 A;TRAFALGAR ST;PEAKHURST;2210;323.3;M;20180303;20180413;1150000;R3;R;RESIDENCE;;SRR;;0;AN266566;
C;264;3715318;23;20180423 01:19;100/1178059;
D;264;3715318;23;20180423 01:19;P;;;;;;
D;264;3715318;23;20180423 01:19;V;;;;;;
B;264;1487516;24;20180423 01:19;;;87;WORONORA PDE;OATLEY;2223;1011.83;M;20180209;20180327;1750000;R2;R;RESIDENCE;;KOO;;0;AN269132;
C;264;1487516;24;20180423 01:19;17/10/7124;
D;264;1487516;24;20180423 01:19;P;;;;;;
D;264;1487516;24;20180423 01:19;P;;;;;;
D;264;1487516;24;20180423 01:19;P;;;;;;
D;264;1487516;24;20180423 01:19;V;;;;;;
B;264;1482370;25;20180423 01:19;;4;15;ST GEORGES RD;PENSHURST;2222;;;20180227;20180410;665000;;R;RESIDENCE;4;;;0;AN264322;
C;264;1482370;25;20180423 01:19;4/SP8809;
D;264;1482370;25;20180423 01:19;P;;;;;;
D;264;1482370;25;20180423 01:19;P;;;;;;
D;264;1482370;25;20180423 01:19;V;;;;;;
D;264;1482370;25;20180423 01:19;V;;;;;;
B;264;1474667;26;20180423 01:19;;1;25;MARTIN PL;MORTDALE;2223;;;20180301;20180412;635000;;R;RESIDENCE;1;;;0;AN260795;
C;264;1474667;26;20180423 01:19;1/SP7586;
D;264;1474667;26;20180423 01:19;P;;;;;;
D;264;1474667;26;20180423 01:19;P;;;;;;
D;264;1474667;26;20180423 01:19;V;;;;;;
B;264;1477181;27;20180423 01:19;;1;41 A;NELSON ST;PENSHURST;2222;;;20180218;20180406;621000;;R;RESIDENCE;1;;;0;AN258591;
C;264;1477181;27;20180423 01:19;1/SP7453;
D;264;1477181;27;20180423 01:19;P;;;;;;
D;264;1477181;27;20180423 01:19;P;;;;;;
D;264;1477181;27;20180423 01:19;P;;;;;;
D;264;1477181;27;20180423 01:19;V;;;;;;
B;264;1482820;28;20180423 01:19;;;7;SHENSTONE RD;RIVERWOOD;2210;764.37;M;20170515;20180416;1100000;R2;V;VACANT LAND;;XMM;;0;AN266394;
C;264;1482820;28;20180423 01:19;2/20347;
D;264;1482820;28;20180423 01:19;P;;;;;;
D;264;1482820;28;20180423 01:19;V;;;;;;
B;264;1477614;29;20180423 01:19;;;9;NEW ENGLAND DR;KINGSGROVE;2208;539.48;M;20171209;20180403;1487500;R2;R;RESIDENCE;;XBB;;0;AN252344;
C;264;1477614;29;20180423 01:19;46/14/12082;
D;264;1477614;29;20180423 01:19;P;;;;;;
D;264;1477614;29;20180423 01:19;P;;;;;;
D;264;1477614;29;20180423 01:19;V;;;;;;
B;264;1475374;30;20180423 01:19;;5;30;MILLETT ST;HURSTVILLE;2220;;;20180412;20180412;535000;;R;RESIDENCE;5;;;0;AN267740;
C;264;1475374;30;20180423 01:19;5/SP113;
D;264;1475374;30;20180423 01:19;P;;;;;;
D;264;1475374;30;20180423 01:19;V;;;;;;
D;264;1475374;30;20180423 01:19;V;;;;;;
B;264;1475374;31;20180423 01:19;;5;30;MILLETT ST;HURSTVILLE;2220;;;20180412;20180412;535000;;R;RESIDENCE;11;;;0;AN267740;
C;264;1475374;31;20180423 01:19;11/SP113;
D;264;1475374;31;20180423 01:19;P;;;;;;
D;264;1475374;31;20180423 01:19;V;;;;;;
D;264;1475374;31;20180423 01:19;V;;;;;;
B;264;1478205;32;20180423 01:19;;2;2 A;OCEAN ST;PENSHURST;2222;;;20180310;20180409;551000;;R;RESIDENCE;2;;;0;AN268230;
C;264;1478205;32;20180423 01:19;2/SP6961;
D;264;1478205;32;20180423 01:19;P;;;;;;
D;264;1478205;32;20180423 01:19;V;;;;;;
B;264;1489072;33;20180423 01:19;;8;15;BELLEVUE PDE;HURSTVILLE;2220;;;20180228;20180411;680000;;R;RESIDENCE;8;;;0;AN262843;
C;264;1489072;33;20180423 01:19;8/SP9582;
D;264;1489072;33;20180423 01:19;P;;;;;;
D;264;1489072;33;20180423 01:19;P;;;;;;
D;264;1489072;33;20180423 01:19;V;;;;;;
D;264;1489072;33;20180423 01:19;V;;;;;;
B;264;1497303;34;20180423 01:19;;5;28;LANCELOT ST;ALLAWAH;2218;109.6;M;20180226;20180409;660000;;R;RESIDENCE;5;;;0;AN266611;
C;264;1497303;34;20180423 01:19;5/SP3708;
D;264;1497303;34;20180423 01:19;P;;;;;;
D;264;1497303;34;20180423 01:19;V;;;;;;
B;264;1502328;35;20180423 01:19;;;164;RAILWAY PDE;KOGARAH;2217;37.9;M;20180316;20180413;500000;B4;3;RETAIL;;BBB;;0;AN264232;
C;264;1502328;35;20180423 01:19;2/237524;
D;264;1502328;35;20180423 01:19;P;;;;;;
D;264;1502328;35;20180423 01:19;V;;;;;;
D;264;1502328;35;20180423 01:19;V;;;;;;
B;264;1505334;36;20180423 01:19;;;193;STUART ST;BLAKEHURST;2221;1347;M;20171128;20180323;2900000;R2;R;RESIDENCE;;KWA;;0;AN225573;
C;264;1505334;36;20180423 01:19;5/211563 Licence 301779;
D;264;1505334;36;20180423 01:19;P;;;;;;
D;264;1505334;36;20180423 01:19;P;;;;;;
D;264;1505334;36;20180423 01:19;P;;;;;;
D;264;1505334;36;20180423 01:19;V;;;;;;
B;264;1500262;37;20180423 01:19;;;7;O'MEARA ST;CARLTON;2218;479.92;M;20180317;20180412;1255000;R2;R;RESIDENCE;;KEE;;0;AN262736;
C;264;1500262;37;20180423 01:19;20/9376;
D;264;1500262;37;20180423 01:19;P;;;;;;
D;264;1500262;37;20180423 01:19;P;;;;;;
D;264;1500262;37;20180423 01:19;V;;;;;;
B;264;1502779;38;20180423 01:19;;1705;600;RAILWAY PDE;HURSTVILLE;2220;;;20180302;20180413;540000;;R;RESIDENCE;70;;;0;AN261206;
C;264;1502779;38;20180423 01:19;70/SP60752;
D;264;1502779;38;20180423 01:19;P;;;;;;
D;264;1502779;38;20180423 01:19;V;;;;;;
B;264;1492734;39;20180423 01:19;;;22;FERRY AVE;BEVERLEY PARK;2217;461.6;M;20180223;20180406;1300000;R2;R;RESIDENCE;;KBB;;0;AN253258;
C;264;1492734;39;20180423 01:19;159/19098;
D;264;1492734;39;20180423 01:19;P;;;;;;
D;264;1492734;39;20180423 01:19;P;;;;;;
D;264;1492734;39;20180423 01:19;V;;;;;;
D;264;1492734;39;20180423 01:19;V;;;;;;
B;264;1508502;40;20180423 01:19;;3;30;WONOONA PDE E;OATLEY;2223;;;20180308;20180419;908000;;R;RESIDENCE;3;;;0;AN277076;
C;264;1508502;40;20180423 01:19;3/SP4054;
D;264;1508502;40;20180423 01:19;P;;;;;;
D;264;1508502;40;20180423 01:19;V;;;;;;
D;264;1508502;40;20180423 01:19;V;;;;;;
B;264;1503962;41;20180423 01:19;;2;33;ROSA ST;OATLEY;2223;;;20180406;20180406;530000;;R;RESIDENCE;2;;;0;AN260841;
C;264;1503962;41;20180423 01:19;2/SP17868;
D;264;1503962;41;20180423 01:19;P;;;;;;
D;264;1503962;41;20180423 01:19;V;;;;;;
D;264;1503962;41;20180423 01:19;V;;;;;;
D;264;1503962;41;20180423 01:19;V;;;;;;
B;264;1499040;42;20180423 01:19;;7;5;NIELSEN AVE;CARLTON;2218;;;20180303;20180412;825000;;R;RESIDENCE;7;;;0;AN257613;
C;264;1499040;42;20180423 01:19;7/SP11497;
D;264;1499040;42;20180423 01:19;P;;;;;;
D;264;1499040;42;20180423 01:19;V;;;;;;
B;264;3775050;43;20180423 01:19;;3;58;GRAY ST;KOGARAH;2217;119;M;20180207;20180409;565500;;R;RESIDENCE;3;;;0;AN265010;
C;264;3775050;43;20180423 01:19;3/SP88088;
D;264;3775050;43;20180423 01:19;P;;;;;;
D;264;3775050;43;20180423 01:19;V;;;;;;
D;264;3775050;43;20180423 01:19;V;;;;;;
B;264;3997139;44;20180423 01:19;;208;18;WOODVILLE ST;HURSTVILLE;2220;;;20180227;20180410;606000;;R;RESIDENCE;16;;;0;AN255690;
C;264;3997139;44;20180423 01:19;16/SP94237;
D;264;3997139;44;20180423 01:19;P;;;;;;
D;264;3997139;44;20180423 01:19;V;;;;;;
B;264;3997139;45;20180423 01:19;;705;18;WOODVILLE ST;HURSTVILLE;2220;;;20180308;20180411;810000;;R;RESIDENCE;42;;;0;AN269751;
C;264;3997139;45;20180423 01:19;42/SP94237;
D;264;3997139;45;20180423 01:19;P;;;;;;
D;264;3997139;45;20180423 01:19;V;;;;;;
B;264;3906823;46;20180423 01:19;;;14 A;QUEENS RD;HURSTVILLE;2220;449.8;M;20171214;20180207;1550000;R2;R;RESIDENCE;;XCC;;0;AN261423;
C;264;3906823;46;20180423 01:19;1/1176178;
D;264;3906823;46;20180423 01:19;P;;;;;;
D;264;3906823;46;20180423 01:19;P;;;;;;
D;264;3906823;46;20180423 01:19;V;;;;;;
B;264;3937420;47;20180423 01:19;;503 A;1 B;PEARL ST;HURSTVILLE;2220;114;M;20171009;20180409;735000;;R;RESIDENCE;87;;;0;AN256213;
C;264;3937420;47;20180423 01:19;87/SP92851;
D;264;3937420;47;20180423 01:19;P;;;;;;
D;264;3937420;47;20180423 01:19;V;;;;;;
B;264;3937420;48;20180423 01:19;;;1 B;PEARL ST;HURSTVILLE;2220;93;M;20180228;20180405;775000;;R;RESIDENCE;163;;;0;AN259443;
C;264;3937420;48;20180423 01:19;163/SP92851;
D;264;3937420;48;20180423 01:19;P;;;;;;
D;264;3937420;48;20180423 01:19;P;;;;;;
D;264;3937420;48;20180423 01:19;V;;;;;;
D;264;3937420;48;20180423 01:19;V;;;;;;
Z;243;48;48;145;
