A;RTSALEDATA;608;20180528 01:22;VALNET;
D;608;3191553;33;20180528 01:22;V;;;;;;
B;608;3632712;34;20180528 01:22;;;5;MULLEY CL;WINDRADYNE;2795;1588.6;M;20180327;20180522;642000;R1;R;RESIDENCE;;AAW;;0;AN357796;
C;608;3632712;34;20180528 01:22;920/1170287;
D;608;3632712;34;20180528 01:22;P;;;;;;
D;608;3632712;34;20180528 01:22;P;;;;;;
D;608;3632712;34;20180528 01:22;V;;;;;;
D;608;3632712;34;20180528 01:22;V;;;;;;
B;608;3405788;35;20180528 01:22;;;22;MICHIGAN RD;KELSO;2795;1.003;H;20180323;20180504;1550000;IN1;3;WAREHOUSE;;FFT;;0;AN336274;
C;608;3405788;35;20180528 01:22;1001/1129907;
D;608;3405788;35;20180528 01:22;P;;;;;;
D;608;3405788;35;20180528 01:22;V;;;;;;
B;608;3984481;36;20180528 01:22;;;25;LEW AVE;EGLINTON;2795;900.1;M;20180327;20180522;160000;R1;V;VACANT LAND;;AAT;;0;AN358496;
C;608;3984481;36;20180528 01:22;17/1226661;
D;608;3984481;36;20180528 01:22;P;;;;;;
D;608;3984481;36;20180528 01:22;V;;;;;;
B;608;3901240;37;20180528 01:22;;;18;TWYNAM AVE;WINDRADYNE;2795;934.1;M;20180426;20180516;555000;R1;R;RESIDENCE;;AAW;;0;AN344511;
C;608;3901240;37;20180528 01:22;1108/1215618;
D;608;3901240;37;20180528 01:22;P;;;;;;
D;608;3901240;37;20180528 01:22;P;;;;;;
D;608;3901240;37;20180528 01:22;V;;;;;;
B;608;3976021;38;20180528 01:22;;;53;GEORGE THOMAS CL;THE LAGOON;2795;1.106;H;20180406;20180511;295000;R5;V;VACANT LAND;;ALT;;0;AN345926;
C;608;3976021;38;20180528 01:22;15/1225293;
D;608;3976021;38;20180528 01:22;P;;;;;;
D;608;3976021;38;20180528 01:22;P;;;;;;
D;608;3976021;38;20180528 01:22;V;;;;;;
Z;201;38;38;123;
