A;RTSALEDATA;221;20180416 01:18;VALNET;
C;221;2453570;13;20180416 01:18;PT 64, PT 65, PT 66/15348;
D;221;2453570;13;20180416 01:18;P;;;;;;
D;221;2453570;13;20180416 01:18;V;;;;;;
D;221;2453570;13;20180416 01:18;V;;;;;;
B;221;2453626;14;20180416 01:18;;;4;NOWRA ST;GREYSTANES;2145;619.7;M;20171128;20180222;850000;R2;R;RESIDENCE;;AAB;;0;AN240891;
C;221;2453626;14;20180416 01:18;2/238340;
D;221;2453626;14;20180416 01:18;P;;;;;;
D;221;2453626;14;20180416 01:18;V;;;;;;
D;221;2453626;14;20180416 01:18;V;;;;;;
B;221;2461654;15;20180416 01:18;;;36;WALKER ST;MERRYLANDS;2160;738;M;20180224;20180409;1200000;R3;R;RESIDENCE;;AAT;;0;AN249182;
C;221;2461654;15;20180416 01:18;A/323936;
D;221;2461654;15;20180416 01:18;P;;;;;;
D;221;2461654;15;20180416 01:18;V;;;;;;
B;221;2446764;16;20180416 01:18;;;19;JANET ST;MERRYLANDS;2160;720.8;M;20171216;20180329;930000;R2;R;RESIDENCE;;AAD;;0;AN241769;
C;221;2446764;16;20180416 01:18;22/12685;
D;221;2446764;16;20180416 01:18;P;;;;;;
D;221;2446764;16;20180416 01:18;V;;;;;;
B;221;2454623;17;20180416 01:18;;6;19;OXFORD ST;MERRYLANDS;2160;;;20180220;20180403;575000;;R;RESIDENCE;6;;;0;AN244049;
C;221;2454623;17;20180416 01:18;6/SP58479;
D;221;2454623;17;20180416 01:18;P;;;;;;
D;221;2454623;17;20180416 01:18;V;;;;;;
D;221;2454623;17;20180416 01:18;V;;;;;;
B;221;2457222;18;20180416 01:18;;;7;ROBILLIARD ST;MAYS HILL;2145;682.9;M;20180220;20180329;1050000;R4;R;RESIDENCE;;AAW;;0;AN245960;
C;221;2457222;18;20180416 01:18;112/13239;
D;221;2457222;18;20180416 01:18;P;;;;;;
D;221;2457222;18;20180416 01:18;V;;;;;;
B;221;2460037;19;20180416 01:18;;10;240;TARGO RD;TOONGABBIE;2146;;;20180220;20180403;490000;;R;RESIDENCE;10;;;0;AN239486;
C;221;2460037;19;20180416 01:18;10/SP54605;
D;221;2460037;19;20180416 01:18;P;;;;;;
D;221;2460037;19;20180416 01:18;V;;;;;;
D;221;2460037;19;20180416 01:18;V;;;;;;
B;221;2449858;20;20180416 01:18;;;136;MAGOWAR RD;GIRRAWEEN;2145;8094;M;20171127;20180326;7417000;IN1;3;INDUSTRIAL;;INC;;0;AN238346;
C;221;2449858;20;20180416 01:18;571/8746;
D;221;2449858;20;20180416 01:18;P;;;;;;
D;221;2449858;20;20180416 01:18;P;;;;;;
D;221;2449858;20;20180416 01:18;V;;;;;;
B;221;2462923;21;20180416 01:18;;9;35;WINDSOR RD;MERRYLANDS;2160;;;20180224;20180329;502502;;R;RESIDENCE;9;;;0;AN240051;
C;221;2462923;21;20180416 01:18;9/SP52664;
D;221;2462923;21;20180416 01:18;P;;;;;;
D;221;2462923;21;20180416 01:18;P;;;;;;
D;221;2462923;21;20180416 01:18;V;;;;;;
B;221;2455423;22;20180416 01:18;;7;108;PERCIVAL RD;SMITHFIELD;2164;;;20180213;20180405;1330000;;R;RESIDENCE;7;;;0;AN245313;
C;221;2455423;22;20180416 01:18;7/SP56758;
D;221;2455423;22;20180416 01:18;P;;;;;;
D;221;2455423;22;20180416 01:18;V;;;;;;
D;221;2455423;22;20180416 01:18;V;;;;;;
B;221;2461047;23;20180416 01:18;;;38;TULIP ST;GREYSTANES;2145;556.4;M;20180213;20180403;900000;R2;R;RESIDENCE;;AAS;;0;AN244399;
C;221;2461047;23;20180416 01:18;38/231027;
D;221;2461047;23;20180416 01:18;P;;;;;;
D;221;2461047;23;20180416 01:18;V;;;;;;
B;221;2453263;24;20180416 01:18;;;15;NEMESIA ST;GREYSTANES;2145;556.4;M;20180217;20180403;850000;R2;R;RESIDENCE;;AAS;;0;AN240181;
C;221;2453263;24;20180416 01:18;14/239685;
D;221;2453263;24;20180416 01:18;P;;;;;;
D;221;2453263;24;20180416 01:18;P;;;;;;
D;221;2453263;24;20180416 01:18;V;;;;;;
B;221;2453397;25;20180416 01:18;;3;12;NEWMAN ST;MERRYLANDS;2160;;;20180219;20180404;500000;;R;RESIDENCE;3;;;0;AN250724;
C;221;2453397;25;20180416 01:18;3/SP57039;
D;221;2453397;25;20180416 01:18;P;;;;;;
D;221;2453397;25;20180416 01:18;P;;;;;;
D;221;2453397;25;20180416 01:18;V;;;;;;
B;221;2910773;26;20180416 01:18;;14;17 A;AMAX AVE;GIRRAWEEN;2145;;;20180221;20180321;440000;;3;COMMERCIAL;14;;;0;AN237480;
C;221;2910773;26;20180416 01:18;14/SP66794;
D;221;2910773;26;20180416 01:18;P;;;;;;
D;221;2910773;26;20180416 01:18;V;;;;;;
B;221;3052547;27;20180416 01:18;;;17;EDWARD DR;PEMULWUY;2145;350;M;20180327;20180328;460000;R3;R;RESIDENCE;;AAP;;0;AN244689;
C;221;3052547;27;20180416 01:18;120/1061621;
D;221;3052547;27;20180416 01:18;P;;;;;;
D;221;3052547;27;20180416 01:18;P;;;;;;
D;221;3052547;27;20180416 01:18;P;;;;;;
D;221;3052547;27;20180416 01:18;V;;;;;;
D;221;3052547;27;20180416 01:18;V;;;;;;
B;221;4095566;28;20180416 01:18;;29;27;VERON ST;WENTWORTHVILLE;2145;;;20180212;20180323;735000;;R;RESIDENCE;29;;;0;AN231859;
C;221;4095566;28;20180416 01:18;29/SP95292;
D;221;4095566;28;20180416 01:18;P;;;;;;
D;221;4095566;28;20180416 01:18;P;;;;;;
D;221;4095566;28;20180416 01:18;V;;;;;;
B;221;4111113;29;20180416 01:18;;;;MCCREDIE RD;GUILDFORD WEST;2161;278.2;M;20180129;20180321;870000;;R;RESIDENCE;;;;0;AN226044;
C;221;4111113;29;20180416 01:18;16/1/1210;
D;221;4111113;29;20180416 01:18;P;;;;;;
D;221;4111113;29;20180416 01:18;V;;;;;;
B;221;4111118;30;20180416 01:18;;;;MCCREDIE RD;GUILDFORD WEST;2161;278.2;M;20180122;20180321;870000;;R;RESIDENCE;;;;0;AN216324;
C;221;4111118;30;20180416 01:18;15/1/1210;
D;221;4111118;30;20180416 01:18;P;;;;;;
D;221;4111118;30;20180416 01:18;P;;;;;;
D;221;4111118;30;20180416 01:18;P;;;;;;
D;221;4111118;30;20180416 01:18;V;;;;;;
B;221;4102687;31;20180416 01:18;;2;8;FRASER ST;WESTMEAD;2145;116;M;20150424;20180403;545000;;R;RESIDENCE;2;;;0;AN250732;
C;221;4102687;31;20180416 01:18;2/SP91764;
D;221;4102687;31;20180416 01:18;P;;;;;;
D;221;4102687;31;20180416 01:18;V;;;;;;
B;221;4102687;32;20180416 01:18;;7;8;FRASER ST;WESTMEAD;2145;103;M;20171222;20180323;653000;;R;RESIDENCE;7;;;0;AN235910;
C;221;4102687;32;20180416 01:18;7/SP91764;
D;221;4102687;32;20180416 01:18;P;;;;;;
D;221;4102687;32;20180416 01:18;V;;;;;;
B;221;4102687;33;20180416 01:18;;9;8;FRASER ST;WESTMEAD;2145;103;M;20150429;20180403;655000;;R;RESIDENCE;9;;;0;AN240683;
C;221;4102687;33;20180416 01:18;9/SP91764;
D;221;4102687;33;20180416 01:18;P;;;;;;
D;221;4102687;33;20180416 01:18;V;;;;;;
B;221;4102687;34;20180416 01:18;;11;8;FRASER ST;WESTMEAD;2145;123;M;20150402;20180403;675000;;R;RESIDENCE;11;;;0;AN250213;
C;221;4102687;34;20180416 01:18;11/SP91764;
D;221;4102687;34;20180416 01:18;P;;;;;;
D;221;4102687;34;20180416 01:18;V;;;;;;
B;221;4102709;35;20180416 01:18;;;4;GOOD ST;WESTMEAD;2145;;;20161114;20180329;640000;;R;RESIDENCE;1;;;0;AN244718;
C;221;4102709;35;20180416 01:18;1/SP93142;
D;221;4102709;35;20180416 01:18;P;;;;;;
D;221;4102709;35;20180416 01:18;V;;;;;;
B;221;4102709;36;20180416 01:18;;2;4;GOOD ST;WESTMEAD;2145;;;20170405;20180326;720000;;R;RESIDENCE;2;;;0;AN242213;
C;221;4102709;36;20180416 01:18;2/SP93142;
D;221;4102709;36;20180416 01:18;P;;;;;;
D;221;4102709;36;20180416 01:18;P;;;;;;
D;221;4102709;36;20180416 01:18;V;;;;;;
B;221;4102780;37;20180416 01:18;;2;135;PITT ST;MERRYLANDS;2160;;;20170523;20180403;500000;;R;RESIDENCE;2;;;0;AN250404;
C;221;4102780;37;20180416 01:18;2/SP95886;
D;221;4102780;37;20180416 01:18;P;;;;;;
D;221;4102780;37;20180416 01:18;P;;;;;;
D;221;4102780;37;20180416 01:18;V;;;;;;
B;221;4102780;38;20180416 01:18;;14;135;PITT ST;MERRYLANDS;2160;;;20160703;20180403;550000;;R;RESIDENCE;14;;;0;AN243901;
C;221;4102780;38;20180416 01:18;14/SP95886;
D;221;4102780;38;20180416 01:18;P;;;;;;
D;221;4102780;38;20180416 01:18;V;;;;;;
B;221;4102780;39;20180416 01:18;;17;135;PITT ST;MERRYLANDS;2160;;;20160505;20180403;460000;;R;RESIDENCE;17;;;0;AN241473;
C;221;4102780;39;20180416 01:18;17/SP95886;
D;221;4102780;39;20180416 01:18;P;;;;;;
D;221;4102780;39;20180416 01:18;V;;;;;;
B;221;4068098;40;20180416 01:18;;202;52;DUNMORE ST;WENTWORTHVILLE;2145;139;M;20180226;20180412;685000;;R;RESIDENCE;6;;;0;AN258007;
C;221;4068098;40;20180416 01:18;6/SP96371;
D;221;4068098;40;20180416 01:18;P;;;;;;
D;221;4068098;40;20180416 01:18;V;;;;;;
B;221;4097103;41;20180416 01:18;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20150807;20180305;565000;;R;RESIDENCE;16;;;0;AN250993;
C;221;4097103;41;20180416 01:18;16/SP97047;
D;221;4097103;41;20180416 01:18;P;;;;;;
D;221;4097103;41;20180416 01:18;V;;;;;;
B;221;3717820;42;20180416 01:18;;22;54;NIJONG DR;PEMULWUY;2145;;;20180221;20180323;555000;;R;RESIDENCE;22;;;0;AN245721;
C;221;3717820;42;20180416 01:18;22/SP85786;
D;221;3717820;42;20180416 01:18;P;;;;;;
D;221;3717820;42;20180416 01:18;V;;;;;;
B;221;2857003;43;20180416 01:18;;5;93;CLYDE ST;GUILDFORD;2161;;;20180301;20180412;450000;;R;RESIDENCE;5;;;0;AN258828;
C;221;2857003;43;20180416 01:18;5/SP63594;
D;221;2857003;43;20180416 01:18;P;;;;;;
D;221;2857003;43;20180416 01:18;V;;;;;;
B;221;3287917;44;20180416 01:18;;;12;STANBURY AVE;PEMULWUY;2145;330;M;20180220;20180403;1065000;R3;R;RESIDENCE;;AAP;;0;AN242019;
C;221;3287917;44;20180416 01:18;313/1092623;
D;221;3287917;44;20180416 01:18;P;;;;;;
D;221;3287917;44;20180416 01:18;V;;;;;;
D;221;3287917;44;20180416 01:18;V;;;;;;
Z;210;44;44;120;
