A;RTSALEDATA;207;20180319 01:14;VALNET;
D;207;2001146;6;20180319 01:14;V;;;;;;
D;207;2001146;6;20180319 01:14;V;;;;;;
B;207;2015102;7;20180319 01:14;;206;2;ROSCREA AVE;RANDWICK;2031;67;M;20180129;20180312;780000;;R;RESIDENCE;14;;;0;AN183130;
C;207;2015102;7;20180319 01:14;14/SP16409;
D;207;2015102;7;20180319 01:14;P;;;;;;
D;207;2015102;7;20180319 01:14;P;;;;;;
D;207;2015102;7;20180319 01:14;V;;;;;;
B;207;2010036;8;20180319 01:14;;;48;MOUNT ST;COOGEE;2034;367.99;M;20171222;20171222;29500;R3;R;RESIDENCE;;AME;;1;AN178981;
C;207;2010036;8;20180319 01:14;9/9397;
D;207;2010036;8;20180319 01:14;P;;;;;;
D;207;2010036;8;20180319 01:14;P;;;;;;
D;207;2010036;8;20180319 01:14;V;;;;;;
B;207;2002088;9;20180319 01:14;;;46;JACARANDA PL;SOUTH COOGEE;2034;299;M;20170703;20170703;30000;R3;R;RESIDENCE;;AMW;;0;AN184576;
C;207;2002088;9;20180319 01:14;124/819781;
D;207;2002088;9;20180319 01:14;P;;;;;;
D;207;2002088;9;20180319 01:14;P;;;;;;
D;207;2002088;9;20180319 01:14;V;;;;;;
B;207;2004752;10;20180319 01:14;;;9;MALABAR RD;SOUTH COOGEE;2034;367.88;M;20170908;20170908;21500;R2;R;RESIDENCE;;ALE;;0;AN23171;
C;207;2004752;10;20180319 01:14;G/305232;
D;207;2004752;10;20180319 01:14;P;;;;;;
D;207;2004752;10;20180319 01:14;P;;;;;;
D;207;2004752;10;20180319 01:14;P;;;;;;
D;207;2004752;10;20180319 01:14;V;;;;;;
D;207;2004752;10;20180319 01:14;V;;;;;;
B;207;2004988;11;20180319 01:14;;2;465;MALABAR RD;MAROUBRA;2035;78;M;20180129;20180309;1132000;;R;RESIDENCE;2;;;0;AN184690;
C;207;2004988;11;20180319 01:14;2/SP649;
D;207;2004988;11;20180319 01:14;P;;;;;;
D;207;2004988;11;20180319 01:14;V;;;;;;
D;207;2004988;11;20180319 01:14;V;;;;;;
B;207;4093028;12;20180319 01:14;;2;10;GROSVENOR ST;KENSINGTON;2033;79;M;20150828;20180306;2300000;;R;RESIDENCE;2;;;0;AN179100;
C;207;4093028;12;20180319 01:14;2/SP96423;
D;207;4093028;12;20180319 01:14;P;;;;;;
D;207;4093028;12;20180319 01:14;P;;;;;;
D;207;4093028;12;20180319 01:14;V;;;;;;
B;207;4093028;13;20180319 01:14;;3;10;GROSVENOR ST;KENSINGTON;2033;139;M;20150828;20180306;2300000;;R;RESIDENCE;3;;;0;AN179100;
C;207;4093028;13;20180319 01:14;3/SP96423;
D;207;4093028;13;20180319 01:14;P;;;;;;
D;207;4093028;13;20180319 01:14;P;;;;;;
D;207;4093028;13;20180319 01:14;V;;;;;;
B;207;3621608;14;20180319 01:14;;25;1;GUBBUTEH RD;LITTLE BAY;2036;;;20171212;20180228;782500;;R;RESIDENCE;15;;;0;AN176677;
C;207;3621608;14;20180319 01:14;15/SP86334;
D;207;3621608;14;20180319 01:14;P;;;;;;
D;207;3621608;14;20180319 01:14;P;;;;;;
D;207;3621608;14;20180319 01:14;V;;;;;;
B;207;1994688;15;20180319 01:14;;6;3;DUNDAS ST;COOGEE;2034;67.8;M;20171208;20180307;1370000;;R;RESIDENCE;6;;;0;AN181330;
C;207;1994688;15;20180319 01:14;6/SP173;
D;207;1994688;15;20180319 01:14;P;;;;;;
D;207;1994688;15;20180319 01:14;P;;;;;;
D;207;1994688;15;20180319 01:14;V;;;;;;
B;207;1984211;16;20180319 01:14;;702;93;BROMPTON RD;KENSINGTON;2033;166;M;20171102;20180307;1600000;;R;RESIDENCE;48;;;0;AN177063;
C;207;1984211;16;20180319 01:14;48/SP39837;
D;207;1984211;16;20180319 01:14;P;;;;;;
D;207;1984211;16;20180319 01:14;V;;;;;;
B;207;1984271;17;20180319 01:14;;1204;95;BROMPTON RD;KENSINGTON;2033;262;M;20170707;20180228;1650000;;R;RESIDENCE;50;;;0;AN181278;
C;207;1984271;17;20180319 01:14;50/SP43357;
D;207;1984271;17;20180319 01:14;P;;;;;;
D;207;1984271;17;20180319 01:14;V;;;;;;
D;207;1984271;17;20180319 01:14;V;;;;;;
B;207;1984271;18;20180319 01:14;GARAGE;56;95;BROMPTON RD;KENSINGTON;2033;17;M;20170707;20180228;1650000;;R;RESIDENCE;56;;;0;AN181278;
C;207;1984271;18;20180319 01:14;56/SP43357;
D;207;1984271;18;20180319 01:14;P;;;;;;
D;207;1984271;18;20180319 01:14;V;;;;;;
B;207;1989682;19;20180319 01:14;;;197;CLOVELLY RD;RANDWICK;2031;;;20171130;20180301;4500000;B1;R;RESIDENCE;;BNA;;0;AN163839;
C;207;1989682;19;20180319 01:14;PT A/336208;
D;207;1989682;19;20180319 01:14;P;;;;;;
D;207;1989682;19;20180319 01:14;P;;;;;;
D;207;1989682;19;20180319 01:14;V;;;;;;
D;207;1989682;19;20180319 01:14;V;;;;;;
D;207;1989682;19;20180319 01:14;V;;;;;;
D;207;1989682;19;20180319 01:14;V;;;;;;
B;207;1989683;20;20180319 01:14;;;199;CLOVELLY RD;RANDWICK;2031;;;20171130;20180301;4500000;B1;R;RESIDENCE;;BNA;;0;AN163839;
C;207;1989683;20;20180319 01:14;PT A/336208;
D;207;1989683;20;20180319 01:14;P;;;;;;
D;207;1989683;20;20180319 01:14;P;;;;;;
D;207;1989683;20;20180319 01:14;V;;;;;;
D;207;1989683;20;20180319 01:14;V;;;;;;
D;207;1989683;20;20180319 01:14;V;;;;;;
D;207;1989683;20;20180319 01:14;V;;;;;;
B;207;1989684;21;20180319 01:14;;;201;CLOVELLY RD;RANDWICK;2031;;;20171130;20180301;4500000;B1;R;RESIDENCE;;BNA;;0;AN163839;
C;207;1989684;21;20180319 01:14;PT A/336208;
D;207;1989684;21;20180319 01:14;P;;;;;;
D;207;1989684;21;20180319 01:14;P;;;;;;
D;207;1989684;21;20180319 01:14;V;;;;;;
D;207;1989684;21;20180319 01:14;V;;;;;;
D;207;1989684;21;20180319 01:14;V;;;;;;
D;207;1989684;21;20180319 01:14;V;;;;;;
B;207;1995720;22;20180319 01:14;;;5;EURIMBLA AVE;RANDWICK;2031;221.3;M;20171222;20180131;2100000;R3;R;RESIDENCE;;AMC;;0;AN178849;
C;207;1995720;22;20180319 01:14;1/12909;
D;207;1995720;22;20180319 01:14;P;;;;;;
D;207;1995720;22;20180319 01:14;V;;;;;;
B;207;1995721;23;20180319 01:14;;;7;EURIMBLA AVE;RANDWICK;2031;221.3;M;20171222;20180207;2200000;R3;R;RESIDENCE;;AMC;;0;AN178833;
C;207;1995721;23;20180319 01:14;2/12909;
D;207;1995721;23;20180319 01:14;P;;;;;;
D;207;1995721;23;20180319 01:14;V;;;;;;
B;207;1982877;24;20180319 01:14;;;61;BOTANY ST;RANDWICK;2031;408.73;M;20171222;20180129;2850000;R2;R;RESIDENCE;;ALC;;0;AN178812;
C;207;1982877;24;20180319 01:14;1/13997;
D;207;1982877;24;20180319 01:14;P;;;;;;
D;207;1982877;24;20180319 01:14;V;;;;;;
B;207;3265939;25;20180319 01:14;;18;9;WILLIAM ST;RANDWICK;2031;;;20170828;20180301;1360000;;R;RESIDENCE;18;;;0;AN164079;
C;207;3265939;25;20180319 01:14;18/SP77504;
D;207;3265939;25;20180319 01:14;P;;;;;;
D;207;3265939;25;20180319 01:14;V;;;;;;
D;207;3265939;25;20180319 01:14;V;;;;;;
B;207;2013384;26;20180319 01:14;;1;3;POWELL ST;COOGEE;2034;;;20180210;20180212;1520000;;R;RESIDENCE;5;;;0;AN184013;
C;207;2013384;26;20180319 01:14;5/SP78801;
D;207;2013384;26;20180319 01:14;P;;;;;;
D;207;2013384;26;20180319 01:14;V;;;;;;
B;207;3788644;27;20180319 01:14;;;5;CAWOOD AVE;LITTLE BAY;2036;5460;M;20171213;20180110;245000000;R1;V;VACANT LAND;;CLG;;0;AN182279;
C;207;3788644;27;20180319 01:14;2/270775;
D;207;3788644;27;20180319 01:14;P;;;;;;
D;207;3788644;27;20180319 01:14;V;;;;;;
B;207;3788645;28;20180319 01:14;;;1;GALAUP ST;LITTLE BAY;2036;5007;M;20171213;20180110;245000000;R1;V;VACANT LAND;;CLG;;0;AN182279;
C;207;3788645;28;20180319 01:14;3/270775;
D;207;3788645;28;20180319 01:14;P;;;;;;
D;207;3788645;28;20180319 01:14;V;;;;;;
B;207;3788646;29;20180319 01:14;;;2;LAPWING ST;LITTLE BAY;2036;5008;M;20171213;20180110;245000000;R1;V;VACANT LAND;;CLG;;0;AN182279;
C;207;3788646;29;20180319 01:14;4/270775;
D;207;3788646;29;20180319 01:14;P;;;;;;
D;207;3788646;29;20180319 01:14;V;;;;;;
B;207;3788649;30;20180319 01:14;;;3;LAPWING ST;LITTLE BAY;2036;4701;M;20171213;20180110;245000000;R1;V;VACANT LAND;;CLG;;0;AN182279;
C;207;3788649;30;20180319 01:14;7/270775;
D;207;3788649;30;20180319 01:14;P;;;;;;
D;207;3788649;30;20180319 01:14;V;;;;;;
B;207;3788650;31;20180319 01:14;;;7;SOLARCH AVE;LITTLE BAY;2036;417.3;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788650;31;20180319 01:14;8/270775;
D;207;3788650;31;20180319 01:14;P;;;;;;
D;207;3788650;31;20180319 01:14;V;;;;;;
B;207;3788651;32;20180319 01:14;;;9;SOLARCH AVE;LITTLE BAY;2036;432;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788651;32;20180319 01:14;9/270775;
D;207;3788651;32;20180319 01:14;P;;;;;;
D;207;3788651;32;20180319 01:14;V;;;;;;
B;207;3788652;33;20180319 01:14;;;11;SOLARCH AVE;LITTLE BAY;2036;432;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788652;33;20180319 01:14;10/270775;
D;207;3788652;33;20180319 01:14;P;;;;;;
D;207;3788652;33;20180319 01:14;V;;;;;;
B;207;3788653;34;20180319 01:14;;;13;SOLARCH AVE;LITTLE BAY;2036;432;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788653;34;20180319 01:14;11/270775;
D;207;3788653;34;20180319 01:14;P;;;;;;
D;207;3788653;34;20180319 01:14;V;;;;;;
B;207;3788654;35;20180319 01:14;;;15;SOLARCH AVE;LITTLE BAY;2036;432;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788654;35;20180319 01:14;12/270775;
D;207;3788654;35;20180319 01:14;P;;;;;;
D;207;3788654;35;20180319 01:14;V;;;;;;
B;207;3788655;36;20180319 01:14;;;17;SOLARCH AVE;LITTLE BAY;2036;432;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788655;36;20180319 01:14;13/270775;
D;207;3788655;36;20180319 01:14;P;;;;;;
D;207;3788655;36;20180319 01:14;V;;;;;;
B;207;3788656;37;20180319 01:14;;;19;SOLARCH AVE;LITTLE BAY;2036;432;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788656;37;20180319 01:14;14/270775;
D;207;3788656;37;20180319 01:14;P;;;;;;
D;207;3788656;37;20180319 01:14;V;;;;;;
B;207;3788657;38;20180319 01:14;;;21;SOLARCH AVE;LITTLE BAY;2036;432;M;20171213;20180110;245000000;R1;V;VACANT LAND;;ALG;;0;AN182279;
C;207;3788657;38;20180319 01:14;15/270775;
D;207;3788657;38;20180319 01:14;P;;;;;;
D;207;3788657;38;20180319 01:14;V;;;;;;
B;207;3788660;39;20180319 01:14;;;19;CAWOOD AVE;LITTLE BAY;2036;5.775;H;20171213;20180110;245000000;R1;V;VACANT LAND;;CLG;;0;AN182279;
C;207;3788660;39;20180319 01:14;18/270775;
D;207;3788660;39;20180319 01:14;P;;;;;;
D;207;3788660;39;20180319 01:14;V;;;;;;
B;207;3788661;40;20180319 01:14;;;1 R;SOLARCH AVE;LITTLE BAY;2036;3116;M;20171213;20180110;245000000;R1;V;VACANT LAND;;CLG;;0;AN182279;
C;207;3788661;40;20180319 01:14;19/270775;
D;207;3788661;40;20180319 01:14;P;;;;;;
D;207;3788661;40;20180319 01:14;V;;;;;;
B;207;3788662;41;20180319 01:14;;;1 R;BELBOWRIE RD;LITTLE BAY;2036;1.371;H;20171213;20180110;245000000;R1;V;VACANT LAND;;CLG;;0;AN182279;
C;207;3788662;41;20180319 01:14;20/270775;
D;207;3788662;41;20180319 01:14;P;;;;;;
D;207;3788662;41;20180319 01:14;V;;;;;;
B;207;2004381;42;20180319 01:14;;1;35;LOCH MAREE ST;MAROUBRA;2035;179;M;20171214;20180308;1220000;;R;RESIDENCE;4;;;0;AN183312;
C;207;2004381;42;20180319 01:14;4/SP93344;
D;207;2004381;42;20180319 01:14;P;;;;;;
D;207;2004381;42;20180319 01:14;P;;;;;;
D;207;2004381;42;20180319 01:14;V;;;;;;
B;207;4007519;43;20180319 01:14;;1;149;MALABAR RD;SOUTH COOGEE;2034;;;20171220;20180228;5400000;;R;RESIDENCE;;;;0;AN159765;
C;207;4007519;43;20180319 01:14;PT A/323530;
D;207;4007519;43;20180319 01:14;P;;;;;;
D;207;4007519;43;20180319 01:14;P;;;;;;
D;207;4007519;43;20180319 01:14;P;;;;;;
D;207;4007519;43;20180319 01:14;V;;;;;;
Z;214;43;43;126;
