A;RTSALEDATA;142;20180618 01:15;VALNET;
C;142;4113714;6;20180618 01:15;18/SP97167;
D;142;4113714;6;20180618 01:15;P;;;;;;
D;142;4113714;6;20180618 01:15;P;;;;;;
D;142;4113714;6;20180618 01:15;V;;;;;;
B;142;4113714;7;20180618 01:15;;601;32;LEVEY ST;WOLLI CREEK;2205;111;M;20170628;20180605;930000;;R;RESIDENCE;23;;;0;AN404936;
C;142;4113714;7;20180618 01:15;23/SP97167;
D;142;4113714;7;20180618 01:15;P;;;;;;
D;142;4113714;7;20180618 01:15;V;;;;;;
B;142;4113714;8;20180618 01:15;;602;32;LEVEY ST;WOLLI CREEK;2205;121;M;20170628;20180605;950000;;R;RESIDENCE;24;;;0;AN403856;
C;142;4113714;8;20180618 01:15;24/SP97167;
D;142;4113714;8;20180618 01:15;P;;;;;;
D;142;4113714;8;20180618 01:15;V;;;;;;
B;142;4113714;9;20180618 01:15;;703;32;LEVEY ST;WOLLI CREEK;2205;111;M;20170628;20180605;950000;;R;RESIDENCE;29;;;0;AN404937;
C;142;4113714;9;20180618 01:15;29/SP97167;
D;142;4113714;9;20180618 01:15;P;;;;;;
D;142;4113714;9;20180618 01:15;V;;;;;;
B;142;4113714;10;20180618 01:15;;1003;32;LEVEY ST;WOLLI CREEK;2205;96;M;20170628;20180605;500000;;R;RESIDENCE;39;;;0;AN409911;
C;142;4113714;10;20180618 01:15;39/SP97167;
D;142;4113714;10;20180618 01:15;P;;;;;;
D;142;4113714;10;20180618 01:15;V;;;;;;
B;142;3240117;11;20180618 01:15;;1;28;TUFFY AVE;SANS SOUCI;2219;;;20180317;20180601;1255000;;R;RESIDENCE;1;;;0;AN404139;
C;142;3240117;11;20180618 01:15;1/SP76697;
D;142;3240117;11;20180618 01:15;P;;;;;;
D;142;3240117;11;20180618 01:15;P;;;;;;
D;142;3240117;11;20180618 01:15;V;;;;;;
B;142;3680835;12;20180618 01:15;;60;551;PRINCES HWY;ROCKDALE;2216;14;M;20180501;20180515;2000;;3;CAR SPACE;60;;;0;AN408504;
C;142;3680835;12;20180618 01:15;60/SP87820;
D;142;3680835;12;20180618 01:15;P;;;;;;
D;142;3680835;12;20180618 01:15;V;;;;;;
B;142;1515728;13;20180618 01:15;;;104;CANONBURY GR;BEXLEY NORTH;2207;467.9;M;20180407;20180415;1620000;R2;R;RESIDENCE;;XLL;;0;AN349088;
C;142;1515728;13;20180618 01:15;1/21453;
D;142;1515728;13;20180618 01:15;P;;;;;;
D;142;1515728;13;20180618 01:15;P;;;;;;
D;142;1515728;13;20180618 01:15;V;;;;;;
D;142;1515728;13;20180618 01:15;V;;;;;;
B;142;1526376;14;20180618 01:15;;;56;HIGHCLERE AVE;BANKSIA;2216;366.7;M;20180423;20180604;982000;R2;R;RESIDENCE;;XGG;;0;AN412070;
C;142;1526376;14;20180618 01:15;4/28374;
D;142;1526376;14;20180618 01:15;P;;;;;;
D;142;1526376;14;20180618 01:15;P;;;;;;
D;142;1526376;14;20180618 01:15;V;;;;;;
B;142;1510729;15;20180618 01:15;;101;2;ASHTON ST;ROCKDALE;2216;;;20180424;20180605;935000;;R;RESIDENCE;101;;;0;AN412266;
C;142;1510729;15;20180618 01:15;101/SP52030;
D;142;1510729;15;20180618 01:15;P;;;;;;
D;142;1510729;15;20180618 01:15;V;;;;;;
B;142;1526835;16;20180618 01:15;;3;39;HORBURY ST;SANS SOUCI;2219;;;20180514;20180530;780000;;R;RESIDENCE;3;;;0;AN399737;
C;142;1526835;16;20180618 01:15;3/SP3149;
D;142;1526835;16;20180618 01:15;P;;;;;;
D;142;1526835;16;20180618 01:15;V;;;;;;
B;142;1533219;17;20180618 01:15;;;1;PALMER CRES;BEXLEY;2207;537.5;M;20180505;20180606;1100000;R2;R;RESIDENCE;;XQQ;;0;AN417654;
C;142;1533219;17;20180618 01:15;2/21617;
D;142;1533219;17;20180618 01:15;P;;;;;;
D;142;1533219;17;20180618 01:15;P;;;;;;
D;142;1533219;17;20180618 01:15;V;;;;;;
B;142;1516586;18;20180618 01:15;;9;17;CHAPEL ST;ROCKDALE;2216;;;20180604;20180604;335000;;R;RESIDENCE;9;;;50;AN403163;
C;142;1516586;18;20180618 01:15;9/SP57953;
D;142;1516586;18;20180618 01:15;P;;;;;;
D;142;1516586;18;20180618 01:15;P;;;;;;
D;142;1516586;18;20180618 01:15;V;;;;;;
B;142;1527620;19;20180618 01:15;;11;19;KEATS AVE;ROCKDALE;2216;;;20180504;20180607;687500;;R;RESIDENCE;11;;;0;AN419133;
C;142;1527620;19;20180618 01:15;11/SP61683;
D;142;1527620;19;20180618 01:15;P;;;;;;
D;142;1527620;19;20180618 01:15;P;;;;;;
D;142;1527620;19;20180618 01:15;V;;;;;;
B;142;1522786;20;20180618 01:15;;;7;GARDINER AVE;BANKSIA;2216;334.34;M;20180509;20180606;1100000;R2;R;RESIDENCE;;XQQ;;0;AN406150;
C;142;1522786;20;20180618 01:15;22/I/1771;
D;142;1522786;20;20180618 01:15;P;;;;;;
D;142;1522786;20;20180618 01:15;P;;;;;;
D;142;1522786;20;20180618 01:15;V;;;;;;
D;142;1522786;20;20180618 01:15;V;;;;;;
B;142;1515099;21;20180618 01:15;;2;6;CAIRO ST;ROCKDALE;2216;;;20180423;20180604;653500;;R;RESIDENCE;2;;;0;AN408561;
C;142;1515099;21;20180618 01:15;2/SP52985;
D;142;1515099;21;20180618 01:15;P;;;;;;
D;142;1515099;21;20180618 01:15;V;;;;;;
D;142;1515099;21;20180618 01:15;V;;;;;;
B;142;1517681;22;20180618 01:15;;;30;CLAREVILLE AVE;SANDRINGHAM;2219;347.7;M;20180405;20180607;1200000;R3;R;RESIDENCE;;SRC;;0;AN409638;
C;142;1517681;22;20180618 01:15;110/2237;
D;142;1517681;22;20180618 01:15;P;;;;;;
D;142;1517681;22;20180618 01:15;V;;;;;;
B;142;1531100;23;20180618 01:15;;4;83;MIMOSA ST;BEXLEY;2207;;;20180426;20180607;850000;;R;RESIDENCE;4;;;0;AN409879;
C;142;1531100;23;20180618 01:15;4/SP9218;
D;142;1531100;23;20180618 01:15;P;;;;;;
D;142;1531100;23;20180618 01:15;P;;;;;;
D;142;1531100;23;20180618 01:15;V;;;;;;
B;142;1523270;24;20180618 01:15;;;15;GIRRAWEEN ST;KINGSGROVE;2208;556.4;M;20180424;20180606;1120000;R2;R;RESIDENCE;;XLL;;0;AN406288;
C;142;1523270;24;20180618 01:15;38/15431;
D;142;1523270;24;20180618 01:15;P;;;;;;
D;142;1523270;24;20180618 01:15;V;;;;;;
B;142;1545635;25;20180618 01:15;;30;14;WARIALDA ST;KOGARAH;2217;;;20180424;20180605;491000;;R;RESIDENCE;30;;;0;AN413697;
C;142;1545635;25;20180618 01:15;30/SP7783;
D;142;1545635;25;20180618 01:15;P;;;;;;
D;142;1545635;25;20180618 01:15;P;;;;;;
D;142;1545635;25;20180618 01:15;V;;;;;;
B;142;1548186;26;20180618 01:15;;1;55;WOLSELEY ST;BEXLEY;2207;;;20180424;20180604;685000;;R;RESIDENCE;1;;;0;AN412704;
C;142;1548186;26;20180618 01:15;1/SP5802;
D;142;1548186;26;20180618 01:15;P;;;;;;
D;142;1548186;26;20180618 01:15;P;;;;;;
D;142;1548186;26;20180618 01:15;V;;;;;;
B;142;1536804;27;20180618 01:15;;;6;REALM ST;ARNCLIFFE;2205;408.73;M;20180216;20180608;1290000;R2;R;RESIDENCE;;XJJ;;0;AN415652;
C;142;1536804;27;20180618 01:15;10/D/2996;
D;142;1536804;27;20180618 01:15;P;;;;;;
D;142;1536804;27;20180618 01:15;P;;;;;;
D;142;1536804;27;20180618 01:15;V;;;;;;
B;142;1542135;28;20180618 01:15;;;52;TERRY ST;ARNCLIFFE;2205;255.7;M;20180421;20180531;996000;R3;R;RESIDENCE;;SRA;;0;AN408865;
C;142;1542135;28;20180618 01:15;700/870937;
D;142;1542135;28;20180618 01:15;P;;;;;;
D;142;1542135;28;20180618 01:15;V;;;;;;
D;142;1542135;28;20180618 01:15;V;;;;;;
B;142;3289615;29;20180618 01:15;;801;8;BRODIE SPARK DR;WOLLI CREEK;2205;69;M;20180421;20180601;565000;;R;RESIDENCE;30;;;0;AN414377;
C;142;3289615;29;20180618 01:15;30/SP77902;
D;142;3289615;29;20180618 01:15;P;;;;;;
D;142;3289615;29;20180618 01:15;V;;;;;;
B;142;3832093;30;20180618 01:15;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20180427;20180601;542000;;R;RESIDENCE;76;;;0;AN412986;
C;142;3832093;30;20180618 01:15;76/SP90488;
D;142;3832093;30;20180618 01:15;P;;;;;;
D;142;3832093;30;20180618 01:15;V;;;;;;
B;142;3900636;31;20180618 01:15;;6;2;DILLON ST;RAMSGATE;2217;;;20180310;20180607;760000;;R;RESIDENCE;6;;;0;AN409997;
C;142;3900636;31;20180618 01:15;6/SP92782;
D;142;3900636;31;20180618 01:15;P;;;;;;
D;142;3900636;31;20180618 01:15;V;;;;;;
B;142;3977476;32;20180618 01:15;;;294;FOREST RD;BEXLEY;2207;;;20180504;20180608;540000;;R;RESIDENCE;74;;;0;AN420329;
C;142;3977476;32;20180618 01:15;74/SP90850;
D;142;3977476;32;20180618 01:15;P;;;;;;
D;142;3977476;32;20180618 01:15;V;;;;;;
D;142;3977476;32;20180618 01:15;V;;;;;;
B;142;3946650;33;20180618 01:15;;;;BRODIE SPARK DR;WOLLI CREEK;2205;58;M;20180412;20180613;635000;;R;RESIDENCE;93;;;0;AN415894;
C;142;3946650;33;20180618 01:15;93/SP93440;
D;142;3946650;33;20180618 01:15;P;;;;;;
D;142;3946650;33;20180618 01:15;V;;;;;;
Z;155;33;33;87;
