A;RTSALEDATA;081;20180129 01:15;VALNET;
B;081;4079614;31;20180129 01:15;;310;21;HEZLETT RD;KELLYVILLE;2155;;;20150324;20180115;500000;;R;RESIDENCE;53;;;0;AN56239;
C;081;4079614;31;20180129 01:15;53/SP93305;
D;081;4079614;31;20180129 01:15;P;;;;;;
D;081;4079614;31;20180129 01:15;P;;;;;;
D;081;4079614;31;20180129 01:15;V;;;;;;
B;081;4079614;32;20180129 01:15;;405;21;HEZLETT RD;KELLYVILLE;2155;;;20170630;20180115;740000;;R;RESIDENCE;63;;;0;AN53548;
C;081;4079614;32;20180129 01:15;63/SP93305;
D;081;4079614;32;20180129 01:15;P;;;;;;
D;081;4079614;32;20180129 01:15;V;;;;;;
B;081;4079614;33;20180129 01:15;;406;21;HEZLETT RD;KELLYVILLE;2155;;;20151105;20180115;760000;;R;RESIDENCE;64;;;0;AN60037;
C;081;4079614;33;20180129 01:15;64/SP93305;
D;081;4079614;33;20180129 01:15;P;;;;;;
D;081;4079614;33;20180129 01:15;V;;;;;;
B;081;4079614;34;20180129 01:15;;409;21;HEZLETT RD;KELLYVILLE;2155;;;20170810;20180110;770000;;R;RESIDENCE;65;;;0;AN62862;
C;081;4079614;34;20180129 01:15;65/SP93305;
D;081;4079614;34;20180129 01:15;P;;;;;;
D;081;4079614;34;20180129 01:15;V;;;;;;
B;081;4077402;35;20180129 01:15;;422;10;HEZLETT RD;KELLYVILLE;2155;;;20150402;20171220;712000;;R;RESIDENCE;30;;;0;AN63769;
C;081;4077402;35;20180129 01:15;30/SP96613;
D;081;4077402;35;20180129 01:15;P;;;;;;
D;081;4077402;35;20180129 01:15;P;;;;;;
D;081;4077402;35;20180129 01:15;V;;;;;;
B;081;4025038;36;20180129 01:15;;;33;BUNYARRA PDE;BOX HILL;2765;539.8;M;20151127;20171130;651500;R3;V;VACANT LAND;;BHM;;0;AN58009;
C;081;4025038;36;20180129 01:15;1238/1211084;
D;081;4025038;36;20180129 01:15;P;;;;;;
D;081;4025038;36;20180129 01:15;P;;;;;;
D;081;4025038;36;20180129 01:15;V;;;;;;
B;081;3918791;37;20180129 01:15;;52;50;KENTHURST RD;DURAL;2158;128;M;20171116;20180116;765000;;R;RESIDENCE;35;;;0;AN52606;
C;081;3918791;37;20180129 01:15;35/SP96113;
D;081;3918791;37;20180129 01:15;P;;;;;;
D;081;3918791;37;20180129 01:15;V;;;;;;
B;081;4075333;38;20180129 01:15;;;54;FONTANA DR;BOX HILL;2765;460.7;M;20170530;20171214;560000;R3;V;VACANT LAND;;BHM;;0;AM998956;
C;081;4075333;38;20180129 01:15;2053/1217660;
D;081;4075333;38;20180129 01:15;P;;;;;;
D;081;4075333;38;20180129 01:15;P;;;;;;
D;081;4075333;38;20180129 01:15;V;;;;;;
B;081;4087287;39;20180129 01:15;;;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170522;20180116;725000;;R;RESIDENCE;6;;;0;AN54996;
C;081;4087287;39;20180129 01:15;6/SP96425;
D;081;4087287;39;20180129 01:15;P;;;;;;
D;081;4087287;39;20180129 01:15;V;;;;;;
D;081;4087287;39;20180129 01:15;V;;;;;;
B;081;4087287;40;20180129 01:15;;;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161223;20180119;745000;;R;RESIDENCE;12;;;0;AN57416;
C;081;4087287;40;20180129 01:15;12/SP96425;
D;081;4087287;40;20180129 01:15;P;;;;;;
D;081;4087287;40;20180129 01:15;P;;;;;;
D;081;4087287;40;20180129 01:15;V;;;;;;
D;081;4087287;40;20180129 01:15;V;;;;;;
B;081;4087287;41;20180129 01:15;;;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161107;20180116;685000;;R;RESIDENCE;17;;;0;AN56348;
C;081;4087287;41;20180129 01:15;17/SP96425;
D;081;4087287;41;20180129 01:15;P;;;;;;
D;081;4087287;41;20180129 01:15;P;;;;;;
D;081;4087287;41;20180129 01:15;V;;;;;;
D;081;4087287;41;20180129 01:15;V;;;;;;
B;081;4087287;42;20180129 01:15;;;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170208;20180116;685000;;R;RESIDENCE;18;;;0;AN56096;
C;081;4087287;42;20180129 01:15;18/SP96425;
D;081;4087287;42;20180129 01:15;P;;;;;;
D;081;4087287;42;20180129 01:15;P;;;;;;
D;081;4087287;42;20180129 01:15;V;;;;;;
D;081;4087287;42;20180129 01:15;V;;;;;;
B;081;4087287;43;20180129 01:15;;20;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161129;20180116;690000;;R;RESIDENCE;20;;;0;AN56061;
C;081;4087287;43;20180129 01:15;20/SP96425;
D;081;4087287;43;20180129 01:15;P;;;;;;
D;081;4087287;43;20180129 01:15;P;;;;;;
D;081;4087287;43;20180129 01:15;V;;;;;;
D;081;4087287;43;20180129 01:15;V;;;;;;
B;081;4087287;44;20180129 01:15;;24;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160929;20180123;691000;;R;RESIDENCE;24;;;0;AN62946;
C;081;4087287;44;20180129 01:15;24/SP96425;
D;081;4087287;44;20180129 01:15;P;;;;;;
D;081;4087287;44;20180129 01:15;P;;;;;;
D;081;4087287;44;20180129 01:15;V;;;;;;
D;081;4087287;44;20180129 01:15;V;;;;;;
B;081;4087287;45;20180129 01:15;;;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160829;20180123;735000;;R;RESIDENCE;31;;;0;AN65631;
C;081;4087287;45;20180129 01:15;31/SP96425;
D;081;4087287;45;20180129 01:15;P;;;;;;
D;081;4087287;45;20180129 01:15;V;;;;;;
D;081;4087287;45;20180129 01:15;V;;;;;;
B;081;4087287;46;20180129 01:15;;;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160822;20180123;980000;;R;RESIDENCE;32;;;0;AN65654;
C;081;4087287;46;20180129 01:15;32/SP96425;
D;081;4087287;46;20180129 01:15;P;;;;;;
D;081;4087287;46;20180129 01:15;P;;;;;;
D;081;4087287;46;20180129 01:15;V;;;;;;
D;081;4087287;46;20180129 01:15;V;;;;;;
B;081;4087287;47;20180129 01:15;;33;40;APPLEGUM CR;KELLYVILLE;2155;;;20170404;20180116;950000;;R;RESIDENCE;33;;;0;AN55209;
C;081;4087287;47;20180129 01:15;33/SP96425;
D;081;4087287;47;20180129 01:15;P;;;;;;
D;081;4087287;47;20180129 01:15;P;;;;;;
D;081;4087287;47;20180129 01:15;V;;;;;;
D;081;4087287;47;20180129 01:15;V;;;;;;
B;081;4087287;48;20180129 01:15;;42;40;APPLEGUM CR;KELLYVILLE;2155;;;20170510;20180116;695000;;R;RESIDENCE;42;;;0;AN53028;
C;081;4087287;48;20180129 01:15;42/SP96425;
D;081;4087287;48;20180129 01:15;P;;;;;;
D;081;4087287;48;20180129 01:15;V;;;;;;
D;081;4087287;48;20180129 01:15;V;;;;;;
B;081;4087287;49;20180129 01:15;;;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170407;20180116;750000;;R;RESIDENCE;43;;;0;AN69041;
C;081;4087287;49;20180129 01:15;43/SP96425;
D;081;4087287;49;20180129 01:15;P;;;;;;
D;081;4087287;49;20180129 01:15;P;;;;;;
D;081;4087287;49;20180129 01:15;V;;;;;;
D;081;4087287;49;20180129 01:15;V;;;;;;
B;081;4087287;50;20180129 01:15;;45;40;APPLEGUM CRES;KELLYVILLE;2155;;;20161116;20180119;887000;;R;RESIDENCE;45;;;0;AN64841;
C;081;4087287;50;20180129 01:15;45/SP96425;
D;081;4087287;50;20180129 01:15;P;;;;;;
D;081;4087287;50;20180129 01:15;V;;;;;;
D;081;4087287;50;20180129 01:15;V;;;;;;
B;081;4087287;51;20180129 01:15;;51;40;APPLEGUM CRES;KELLYVILLE;2155;;;20170224;20180116;590000;;R;RESIDENCE;51;;;0;AN64939;
C;081;4087287;51;20180129 01:15;51/SP96425;
D;081;4087287;51;20180129 01:15;P;;;;;;
D;081;4087287;51;20180129 01:15;P;;;;;;
D;081;4087287;51;20180129 01:15;V;;;;;;
D;081;4087287;51;20180129 01:15;V;;;;;;
B;081;4087287;52;20180129 01:15;;64;40;APPLEGUM CRES;KELLYVILLE;2155;;;20160902;20180123;745000;;R;RESIDENCE;64;;;0;AN62037;
C;081;4087287;52;20180129 01:15;64/SP96425;
D;081;4087287;52;20180129 01:15;P;;;;;;
D;081;4087287;52;20180129 01:15;V;;;;;;
D;081;4087287;52;20180129 01:15;V;;;;;;
B;081;4080743;53;20180129 01:15;;;142;LONGERENONG AVE;BOX HILL;2765;250.6;M;20161214;20171219;375000;R2;V;VACANT LAND;;BXL;;0;AN58433;
C;081;4080743;53;20180129 01:15;107/1223977;
D;081;4080743;53;20180129 01:15;P;;;;;;
D;081;4080743;53;20180129 01:15;P;;;;;;
D;081;4080743;53;20180129 01:15;V;;;;;;
B;081;4085877;54;20180129 01:15;;;3;BISLETT CRES;KELLYVILLE;2155;375.6;M;20171110;20180115;520000;R2;V;VACANT LAND;;NKR;;0;AN48836;
C;081;4085877;54;20180129 01:15;201/1219739;
D;081;4085877;54;20180129 01:15;P;;;;;;
D;081;4085877;54;20180129 01:15;V;;;;;;
D;081;4085877;54;20180129 01:15;V;;;;;;
B;081;4085878;55;20180129 01:15;;;5;BISLETT CRES;KELLYVILLE;2155;375.7;M;20171110;20180115;520000;R2;V;VACANT LAND;;NKR;;0;AN48798;
C;081;4085878;55;20180129 01:15;202/1219739;
D;081;4085878;55;20180129 01:15;P;;;;;;
D;081;4085878;55;20180129 01:15;V;;;;;;
D;081;4085878;55;20180129 01:15;V;;;;;;
B;081;4085879;56;20180129 01:15;;;7;BISLETT CRES;KELLYVILLE;2155;375.8;M;20161201;20180115;520000;R2;V;VACANT LAND;;NKR;;0;AN50207;
C;081;4085879;56;20180129 01:15;203/1219739;
D;081;4085879;56;20180129 01:15;P;;;;;;
D;081;4085879;56;20180129 01:15;V;;;;;;
D;081;4085879;56;20180129 01:15;V;;;;;;
B;081;4085880;57;20180129 01:15;;;9;BISLETT CRES;KELLYVILLE;2155;375.9;M;20161201;20180115;520000;R2;V;VACANT LAND;;NKR;;0;AN48808;
C;081;4085880;57;20180129 01:15;204/1219739;
D;081;4085880;57;20180129 01:15;P;;;;;;
D;081;4085880;57;20180129 01:15;V;;;;;;
D;081;4085880;57;20180129 01:15;V;;;;;;
B;081;4085881;58;20180129 01:15;;;11;BISLETT CRES;KELLYVILLE;2155;376;M;20161215;20180115;520000;R2;V;VACANT LAND;;NKR;;0;AN48853;
C;081;4085881;58;20180129 01:15;205/1219739;
D;081;4085881;58;20180129 01:15;P;;;;;;
D;081;4085881;58;20180129 01:15;V;;;;;;
D;081;4085881;58;20180129 01:15;V;;;;;;
B;081;4085882;59;20180129 01:15;;;13;BISLETT CRES;KELLYVILLE;2155;376.1;M;20161215;20180115;520000;R2;V;VACANT LAND;;NKR;;0;AN48800;
C;081;4085882;59;20180129 01:15;206/1219739;
D;081;4085882;59;20180129 01:15;P;;;;;;
D;081;4085882;59;20180129 01:15;V;;;;;;
D;081;4085882;59;20180129 01:15;V;;;;;;
B;081;4085883;60;20180129 01:15;;;15;BISLETT CRES;KELLYVILLE;2155;428.1;M;20161215;20180115;589000;R2;V;VACANT LAND;;NKR;;0;AN48848;
C;081;4085883;60;20180129 01:15;207/1219739;
D;081;4085883;60;20180129 01:15;P;;;;;;
D;081;4085883;60;20180129 01:15;V;;;;;;
D;081;4085883;60;20180129 01:15;V;;;;;;
B;081;4085884;61;20180129 01:15;;;17;BISLETT CRES;KELLYVILLE;2155;428.1;M;20171110;20180115;610000;R2;V;VACANT LAND;;NKR;;0;AN48789;
C;081;4085884;61;20180129 01:15;208/1219739;
D;081;4085884;61;20180129 01:15;P;;;;;;
D;081;4085884;61;20180129 01:15;V;;;;;;
D;081;4085884;61;20180129 01:15;V;;;;;;
B;081;4052651;62;20180129 01:15;;9;12;POST OFFICE ST;CARLINGFORD;2118;85;M;20171125;20180115;655000;;R;RESIDENCE;9;;;0;AN54263;
C;081;4052651;62;20180129 01:15;9/SP94341;
D;081;4052651;62;20180129 01:15;P;;;;;;
D;081;4052651;62;20180129 01:15;V;;;;;;
B;081;4060125;63;20180129 01:15;;;38;KALINDA AVE;BOX HILL;2765;375;M;20171122;20180112;535000;R3;V;VACANT LAND;;BHM;;0;AN60064;
C;081;4060125;63;20180129 01:15;1/1230398;
D;081;4060125;63;20180129 01:15;P;;;;;;
D;081;4060125;63;20180129 01:15;P;;;;;;
D;081;4060125;63;20180129 01:15;V;;;;;;
B;081;4085692;64;20180129 01:15;;;47;BALLYMORE AVE;KELLYVILLE;2155;432.2;M;20160607;20180118;692300;R2;V;VACANT LAND;;NKR;;0;AN59891;
C;081;4085692;64;20180129 01:15;11/1221851;
D;081;4085692;64;20180129 01:15;P;;;;;;
D;081;4085692;64;20180129 01:15;V;;;;;;
B;081;4085704;65;20180129 01:15;;;1;OLD TRAFFORD CRES;KELLYVILLE;2155;602.8;M;20160725;20180110;1000000;R2;V;VACANT LAND;;NKR;;0;AN51815;
C;081;4085704;65;20180129 01:15;23/1221851;
D;081;4085704;65;20180129 01:15;P;;;;;;
D;081;4085704;65;20180129 01:15;V;;;;;;
B;081;4085705;66;20180129 01:15;;;3;OLD TRAFFORD CRES;KELLYVILLE;2155;603.4;M;20160725;20180110;1000000;R2;V;VACANT LAND;;NKR;;0;AN51842;
C;081;4085705;66;20180129 01:15;24/1221851;
D;081;4085705;66;20180129 01:15;P;;;;;;
D;081;4085705;66;20180129 01:15;V;;;;;;
B;081;4085706;67;20180129 01:15;;;5;OLD TRAFFORD CRES;KELLYVILLE;2155;602.7;M;20160725;20180110;1000000;R2;V;VACANT LAND;;NKR;;0;AN51735;
C;081;4085706;67;20180129 01:15;25/1221851;
D;081;4085706;67;20180129 01:15;P;;;;;;
D;081;4085706;67;20180129 01:15;V;;;;;;
B;081;4085708;68;20180129 01:15;;;9;OLD TRAFFORD CRES;KELLYVILLE;2155;601.2;M;20160725;20180110;1000000;R2;V;VACANT LAND;;NKR;;0;AN51828;
C;081;4085708;68;20180129 01:15;27/1221851;
D;081;4085708;68;20180129 01:15;P;;;;;;
D;081;4085708;68;20180129 01:15;V;;;;;;
B;081;4085721;69;20180129 01:15;;;12;LORDS BVD;KELLYVILLE;2155;373;M;20161018;20171222;610295;R2;V;VACANT LAND;;NKR;;0;AN50826;
C;081;4085721;69;20180129 01:15;40/1221851;
D;081;4085721;69;20180129 01:15;P;;;;;;
D;081;4085721;69;20180129 01:15;P;;;;;;
D;081;4085721;69;20180129 01:15;V;;;;;;
B;081;4082335;70;20180129 01:15;;;38;CORVUS WAY;BOX HILL;2765;534.5;M;20170704;20171215;642000;R2;V;VACANT LAND;;BHR;;0;AN60955;
C;081;4082335;70;20180129 01:15;209/1230009;
D;081;4082335;70;20180129 01:15;P;;;;;;
D;081;4082335;70;20180129 01:15;P;;;;;;
D;081;4082335;70;20180129 01:15;V;;;;;;
B;081;4082340;71;20180129 01:15;;;;CENTAURUS WAY;BOX HILL;2765;375;M;20170214;20171214;496875;R2;V;VACANT LAND;;BHR;;0;AN57972;
C;081;4082340;71;20180129 01:15;214/1230009;
D;081;4082340;71;20180129 01:15;P;;;;;;
D;081;4082340;71;20180129 01:15;P;;;;;;
D;081;4082340;71;20180129 01:15;V;;;;;;
B;081;584240;72;20180129 01:15;;;72;CHRISTEL AVE;CARLINGFORD;2118;1038;M;20171007;20180115;1260000;R2;R;RESIDENCE;;AAA;;0;AN62263;
C;081;584240;72;20180129 01:15;87/252418;
D;081;584240;72;20180129 01:15;P;;;;;;
D;081;584240;72;20180129 01:15;P;;;;;;
D;081;584240;72;20180129 01:15;V;;;;;;
D;081;584240;72;20180129 01:15;V;;;;;;
B;081;581561;73;20180129 01:15;;;13;CAMILLE PL;GLENHAVEN;2156;985.3;M;20171212;20180123;1230000;R2;R;RESIDENCE;;AEE;;0;AN63289;
C;081;581561;73;20180129 01:15;702/787420;
D;081;581561;73;20180129 01:15;P;;;;;;
D;081;581561;73;20180129 01:15;V;;;;;;
D;081;581561;73;20180129 01:15;V;;;;;;
B;081;576376;74;20180129 01:15;;;10;AZALEA GR;CASTLE HILL;2154;733;M;20171122;20180122;1530000;R2;R;RESIDENCE;;AGG;;0;AN66604;
C;081;576376;74;20180129 01:15;9/740387;
D;081;576376;74;20180129 01:15;P;;;;;;
D;081;576376;74;20180129 01:15;P;;;;;;
D;081;576376;74;20180129 01:15;V;;;;;;
D;081;576376;74;20180129 01:15;V;;;;;;
B;081;574221;75;20180129 01:15;;;78;ALANA DR;WEST PENNANT HILLS;2125;3553;M;20171110;20180118;2300000;R2;R;RESIDENCE;;ADD;;0;AN67996;
C;081;574221;75;20180129 01:15;71/748989;
D;081;574221;75;20180129 01:15;P;;;;;;
D;081;574221;75;20180129 01:15;P;;;;;;
D;081;574221;75;20180129 01:15;V;;;;;;
