A;RTSALEDATA;209;20180212 01:15;VALNET;
B;209;2064533;11;20180212 01:15;;;10;LYONS ST;DOVER HEIGHTS;2030;524.8;M;20171201;20180201;6400000;R2;R;RESIDENCE;;ADH;;0;AN90250;
C;209;2064533;11;20180212 01:15;114/11822;
D;209;2064533;11;20180212 01:15;P;;;;;;
D;209;2064533;11;20180212 01:15;V;;;;;;
B;209;2078083;12;20180212 01:15;;;39;YANKO AVE;BRONTE;2024;461.6;M;20171023;20180130;6275000;R2;R;RESIDENCE;;ABR;;0;AN91407;
C;209;2078083;12;20180212 01:15;F/9910;
D;209;2078083;12;20180212 01:15;P;;;;;;
D;209;2078083;12;20180212 01:15;P;;;;;;
D;209;2078083;12;20180212 01:15;V;;;;;;
D;209;2078083;12;20180212 01:15;V;;;;;;
B;209;2075789;13;20180212 01:15;;;81;THE PLAZA;ROSE BAY;2029;215;M;20171219;20180130;2350000;R2;R;RESIDENCE;;ADH;;0;AN87483;
C;209;2075789;13;20180212 01:15;2/542635;
D;209;2075789;13;20180212 01:15;P;;;;;;
D;209;2075789;13;20180212 01:15;V;;;;;;
D;209;2075789;13;20180212 01:15;V;;;;;;
B;209;2073120;14;20180212 01:15;;;9;RAY ST;VAUCLUSE;2030;379;M;20171214;20180125;3000000;R2;R;RESIDENCE;;ADH;;0;AN91786;
C;209;2073120;14;20180212 01:15;9/1070283;
D;209;2073120;14;20180212 01:15;P;;;;;;
D;209;2073120;14;20180212 01:15;V;;;;;;
B;209;2070615;15;20180212 01:15;;8;257;OXFORD ST;BONDI JUNCTION;2022;;;20171130;20180205;795000;;R;RESIDENCE;8;;;0;AN97801;
C;209;2070615;15;20180212 01:15;8/SP56963;
D;209;2070615;15;20180212 01:15;P;;;;;;
D;209;2070615;15;20180212 01:15;V;;;;;;
B;209;2070771;16;20180212 01:15;;10;36;PACIFIC ST;BRONTE;2024;;;20171125;20180205;1605000;;R;RESIDENCE;10;;;0;AN94795;
C;209;2070771;16;20180212 01:15;10/SP112;
D;209;2070771;16;20180212 01:15;P;;;;;;
D;209;2070771;16;20180212 01:15;V;;;;;;
B;209;2070771;17;20180212 01:15;;25;36;PACIFIC ST;BRONTE;2024;;;20171125;20180205;1605000;;R;RESIDENCE;25;;;0;AN94795;
C;209;2070771;17;20180212 01:15;25/SP112;
D;209;2070771;17;20180212 01:15;P;;;;;;
D;209;2070771;17;20180212 01:15;V;;;;;;
B;209;2068304;18;20180212 01:15;;14;41;OCEAN ST N;BONDI;2026;;;20171218;20180130;1170000;;R;RESIDENCE;14;;;0;AN90741;
C;209;2068304;18;20180212 01:15;14/SP3771;
D;209;2068304;18;20180212 01:15;P;;;;;;
D;209;2068304;18;20180212 01:15;P;;;;;;
D;209;2068304;18;20180212 01:15;V;;;;;;
D;209;2068304;18;20180212 01:15;V;;;;;;
B;209;3601487;19;20180212 01:15;;34;42;WAVERLEY ST;BONDI JUNCTION;2022;;;20171124;20180123;1520000;;R;RESIDENCE;34;;;0;AN84150;
C;209;3601487;19;20180212 01:15;34/SP85814;
D;209;3601487;19;20180212 01:15;P;;;;;;
D;209;3601487;19;20180212 01:15;V;;;;;;
B;209;3143470;20;20180212 01:15;;212;10;JAQUES AVE;BONDI BEACH;2026;;;20171222;20180131;1790000;;R;RESIDENCE;24;;;0;AN94438;
C;209;3143470;20;20180212 01:15;24/SP74119;
D;209;3143470;20;20180212 01:15;P;;;;;;
D;209;3143470;20;20180212 01:15;V;;;;;;
D;209;3143470;20;20180212 01:15;V;;;;;;
B;209;3818430;21;20180212 01:15;;2;89;HALL ST;BONDI BEACH;2026;78;M;20171213;20180131;1250000;;R;RESIDENCE;2;;;0;AN95687;
C;209;3818430;21;20180212 01:15;2/SP90804;
D;209;3818430;21;20180212 01:15;P;;;;;;
D;209;3818430;21;20180212 01:15;P;;;;;;
D;209;3818430;21;20180212 01:15;V;;;;;;
B;209;3891825;22;20180212 01:15;;224;186;CAMPBELL PDE;BONDI BEACH;2026;45;M;20171222;20180202;815000;;R;RESIDENCE;23;;;0;AN90833;
C;209;3891825;22;20180212 01:15;23/SP92043;
D;209;3891825;22;20180212 01:15;P;;;;;;
D;209;3891825;22;20180212 01:15;V;;;;;;
B;209;3961576;23;20180212 01:15;;604;241;OXFORD ST;BONDI JUNCTION;2022;107;M;20171109;20171221;1250000;;R;RESIDENCE;30;;;0;AN91386;
C;209;3961576;23;20180212 01:15;30/SP94018;
D;209;3961576;23;20180212 01:15;P;;;;;;
D;209;3961576;23;20180212 01:15;P;;;;;;
D;209;3961576;23;20180212 01:15;V;;;;;;
D;209;3961576;23;20180212 01:15;V;;;;;;
Z;111;23;23;63;
