A;RTSALEDATA;087;20180129 01:16;VALNET;
B;087;756755;10;20180129 01:16;;;8;COBBITTEE ST;MOSMAN;2088;631.69;M;20171206;20180117;3570000;R2;R;RESIDENCE;;RAL;;0;AN51702;
C;087;756755;10;20180129 01:16;4/11540;
D;087;756755;10;20180129 01:16;P;;;;;;
D;087;756755;10;20180129 01:16;V;;;;;;
B;087;756800;11;20180129 01:16;;;20;CONGEWOI RD;MOSMAN;2088;841;M;20171128;20180112;4100000;R2;R;RESIDENCE;;RAH;;0;AN63409;
C;087;756800;11;20180129 01:16;B/338034;
D;087;756800;11;20180129 01:16;P;;;;;;
D;087;756800;11;20180129 01:16;P;;;;;;
D;087;756800;11;20180129 01:16;V;;;;;;
D;087;756800;11;20180129 01:16;V;;;;;;
B;087;754218;12;20180129 01:16;;;127;AVENUE RD;MOSMAN;2088;341.4;M;20170721;20180119;2575000;R3;R;RESIDENCE;;RAD;;0;AN59192;
C;087;754218;12;20180129 01:16;C/103292;
D;087;754218;12;20180129 01:16;P;;;;;;
D;087;754218;12;20180129 01:16;P;;;;;;
D;087;754218;12;20180129 01:16;V;;;;;;
D;087;754218;12;20180129 01:16;V;;;;;;
B;087;757098;13;20180129 01:16;;;7;CURLEW CAMP RD;MOSMAN;2088;657.6;M;20171017;20180109;6500000;R2;R;RESIDENCE;;RAB;;0;AN62981;
C;087;757098;13;20180129 01:16;X/417897;
D;087;757098;13;20180129 01:16;P;;;;;;
D;087;757098;13;20180129 01:16;V;;;;;;
B;087;765558;14;20180129 01:16;;2;101;SPIT RD;MOSMAN;2088;;;20171116;20180118;1017000;;R;RESIDENCE;2;;;0;AN65606;
C;087;765558;14;20180129 01:16;2/SP8899;
D;087;765558;14;20180129 01:16;P;;;;;;
D;087;765558;14;20180129 01:16;P;;;;;;
D;087;765558;14;20180129 01:16;V;;;;;;
D;087;765558;14;20180129 01:16;V;;;;;;
B;087;757776;15;20180129 01:16;THE MANORS OF MOSMAN;12;6;HALE RD;MOSMAN;2088;77;M;20171016;20171211;575000;;R;RESIDENCE;12;;;0;AN54879;
C;087;757776;15;20180129 01:16;12/SP33827;
D;087;757776;15;20180129 01:16;P;;;;;;
D;087;757776;15;20180129 01:16;V;;;;;;
B;087;763240;16;20180129 01:16;;6;6;PUNCH ST;MOSMAN;2088;;;20171031;20180117;970500;;R;RESIDENCE;6;;;0;AN49194;
C;087;763240;16;20180129 01:16;6/SP1395;
D;087;763240;16;20180129 01:16;P;;;;;;
D;087;763240;16;20180129 01:16;V;;;;;;
B;087;760645;17;20180129 01:16;;;12 A;MILNER ST;MOSMAN;2088;500.1;M;20171129;20180115;3550000;R2;R;RESIDENCE;;RAB;;0;AN49664;
C;087;760645;17;20180129 01:16;121/1010934;
D;087;760645;17;20180129 01:16;P;;;;;;
D;087;760645;17;20180129 01:16;V;;;;;;
B;087;2918187;18;20180129 01:16;;15;67;SHADFORTH ST;MOSMAN;2088;;;20171202;20180118;902000;;R;RESIDENCE;15;;;0;AN57289;
C;087;2918187;18;20180129 01:16;15/SP67984;
D;087;2918187;18;20180129 01:16;P;;;;;;
D;087;2918187;18;20180129 01:16;P;;;;;;
D;087;2918187;18;20180129 01:16;V;;;;;;
D;087;2918187;18;20180129 01:16;V;;;;;;
B;087;3017294;19;20180129 01:16;;6;12 A;ESTHER RD;MOSMAN;2088;;;20171205;20180119;1115000;;R;RESIDENCE;6;;;0;AN64948;
C;087;3017294;19;20180129 01:16;6/SP70951;
D;087;3017294;19;20180129 01:16;P;;;;;;
D;087;3017294;19;20180129 01:16;P;;;;;;
D;087;3017294;19;20180129 01:16;V;;;;;;
B;087;3431284;20;20180129 01:16;;19;1 A;BOND ST;MOSMAN;2088;;;20171117;20180117;1195000;;R;RESIDENCE;19;;;0;AN69844;
C;087;3431284;20;20180129 01:16;19/SP81795;
D;087;3431284;20;20180129 01:16;P;;;;;;
D;087;3431284;20;20180129 01:16;P;;;;;;
D;087;3431284;20;20180129 01:16;V;;;;;;
D;087;3431284;20;20180129 01:16;V;;;;;;
B;087;3490173;21;20180129 01:16;;4;28;RICKARD AVE;MOSMAN;2088;102;M;20170824;20180116;1295000;;R;RESIDENCE;4;;;0;AN55216;
C;087;3490173;21;20180129 01:16;4/SP83096;
D;087;3490173;21;20180129 01:16;P;;;;;;
D;087;3490173;21;20180129 01:16;V;;;;;;
D;087;3490173;21;20180129 01:16;V;;;;;;
B;087;3321333;22;20180129 01:16;;3;88;SPIT RD;MOSMAN;2088;;;20171123;20180124;1140000;;R;RESIDENCE;3;;;0;AN64952;
C;087;3321333;22;20180129 01:16;3/SP78938;
D;087;3321333;22;20180129 01:16;P;;;;;;
D;087;3321333;22;20180129 01:16;V;;;;;;
B;087;3990901;23;20180129 01:16;;405;116;BELMONT RD;MOSMAN;2088;145;M;20171201;20180115;1775000;;R;RESIDENCE;56;;;0;AN63127;
C;087;3990901;23;20180129 01:16;56/SP92441;
D;087;3990901;23;20180129 01:16;P;;;;;;
D;087;3990901;23;20180129 01:16;P;;;;;;
D;087;3990901;23;20180129 01:16;V;;;;;;
Z;119;23;23;71;
