A;RTSALEDATA;090;20180319 01:12;VALNET;
D;090;878435;11;20180319 01:12;P;;;;;;
D;090;878435;11;20180319 01:12;V;;;;;;
B;090;894321;12;20180319 01:12;;;18;VIMIERA RD;EASTWOOD;2122;882.1;M;20171121;20180313;1860000;R2;R;RESIDENCE;;EC2;;0;AN187501;
C;090;894321;12;20180319 01:12;100/732397;
D;090;894321;12;20180319 01:12;P;;;;;;
D;090;894321;12;20180319 01:12;P;;;;;;
D;090;894321;12;20180319 01:12;V;;;;;;
B;090;889400;13;20180319 01:12;;3;174;SHAFTSBURY RD;EASTWOOD;2122;;;20180123;20180309;988000;;R;RESIDENCE;3;;;0;AN184698;
C;090;889400;13;20180319 01:12;3/SP52802;
D;090;889400;13;20180319 01:12;P;;;;;;
D;090;889400;13;20180319 01:12;V;;;;;;
B;090;870677;14;20180319 01:12;;2;6;ELLEN ST;RYDE;2112;;;20180125;20180308;900000;;R;RESIDENCE;2;;;0;AN187155;
C;090;870677;14;20180319 01:12;2/SP61768;
D;090;870677;14;20180319 01:12;P;;;;;;
D;090;870677;14;20180319 01:12;V;;;;;;
B;090;870776;15;20180319 01:12;;;6;ELLIOTT AVE;EAST RYDE;2113;638.6;M;20171124;20180228;1920000;R2;R;RESIDENCE;;EV2;;0;AN178452;
C;090;870776;15;20180319 01:12;276/31194;
D;090;870776;15;20180319 01:12;P;;;;;;
D;090;870776;15;20180319 01:12;V;;;;;;
B;090;881985;16;20180319 01:12;;13;14;MERITON ST;GLADESVILLE;2111;;;20180130;20180313;810000;;R;RESIDENCE;13;;;0;AN190116;
C;090;881985;16;20180319 01:12;13/SP15440;
D;090;881985;16;20180319 01:12;P;;;;;;
D;090;881985;16;20180319 01:12;P;;;;;;
D;090;881985;16;20180319 01:12;V;;;;;;
B;090;887274;17;20180319 01:12;;;23;RESERVE ST;WEST RYDE;2114;809.4;M;20171209;20180309;2060000;R2;R;RESIDENCE;;EL2;;0;AN188181;
C;090;887274;17;20180319 01:12;40/4051;
D;090;887274;17;20180319 01:12;P;;;;;;
D;090;887274;17;20180319 01:12;P;;;;;;
D;090;887274;17;20180319 01:12;V;;;;;;
B;090;896198;18;20180319 01:12;;4;24;WHARF RD;GLADESVILLE;2111;;;20180127;20180312;710000;;R;RESIDENCE;6;;;0;AN182208;
C;090;896198;18;20180319 01:12;6/SP5022;
D;090;896198;18;20180319 01:12;P;;;;;;
D;090;896198;18;20180319 01:12;P;;;;;;
D;090;896198;18;20180319 01:12;V;;;;;;
D;090;896198;18;20180319 01:12;V;;;;;;
B;090;896950;19;20180319 01:12;;;66;WINBOURNE ST E;WEST RYDE;2114;954.8;M;20170826;20180308;2460000;R2;R;RESIDENCE;;EL2;;0;AN186837;
C;090;896950;19;20180319 01:12;13/28855;
D;090;896950;19;20180319 01:12;P;;;;;;
D;090;896950;19;20180319 01:12;V;;;;;;
B;090;3524072;20;20180319 01:12;BLOCK D;4309;10;PORTER ST;RYDE;2112;;;20180125;20180308;725000;;R;RESIDENCE;25;;;0;AN188839;
C;090;3524072;20;20180319 01:12;25/SP83499;
D;090;3524072;20;20180319 01:12;P;;;;;;
D;090;3524072;20;20180319 01:12;P;;;;;;
D;090;3524072;20;20180319 01:12;V;;;;;;
B;090;4092793;21;20180319 01:12;;;A4002/1;HAMILTON CRES;RYDE;2112;;;20140411;20180208;580000;;R;RESIDENCE;9;;;0;AN132690;
C;090;4092793;21;20180319 01:12;9/SP95272;
D;090;4092793;21;20180319 01:12;P;;;;;;
D;090;4092793;21;20180319 01:12;P;;;;;;
D;090;4092793;21;20180319 01:12;V;;;;;;
B;090;4092793;22;20180319 01:12;;;B4204/1;HAMILTON CRES;RYDE;2112;;;20140901;20180308;595000;;R;RESIDENCE;116;;;0;AN186006;
C;090;4092793;22;20180319 01:12;116/SP95272;
D;090;4092793;22;20180319 01:12;P;;;;;;
D;090;4092793;22;20180319 01:12;P;;;;;;
D;090;4092793;22;20180319 01:12;V;;;;;;
B;090;4100045;23;20180319 01:12;;;8;PRATTEN AVE;RYDE;2112;;;20171205;20180314;1815000;;R;RESIDENCE;2;;;0;AN188554;
C;090;4100045;23;20180319 01:12;2/SP94861;
D;090;4100045;23;20180319 01:12;P;;;;;;
D;090;4100045;23;20180319 01:12;P;;;;;;
D;090;4100045;23;20180319 01:12;V;;;;;;
B;090;4101519;24;20180319 01:12;;2;38;RUSSELL ST;DENISTONE EAST;2112;157;M;20151116;20180312;1395000;;R;RESIDENCE;2;;;0;AN184080;
C;090;4101519;24;20180319 01:12;2/SP95998;
D;090;4101519;24;20180319 01:12;P;;;;;;
D;090;4101519;24;20180319 01:12;V;;;;;;
B;090;4092793;25;20180319 01:12;;;A4306/1;HAMILTON CRESCENT;RYDE;2112;;;20140502;20180307;610000;;R;RESIDENCE;161;;;0;AN180398;
C;090;4092793;25;20180319 01:12;161/SP95272;
D;090;4092793;25;20180319 01:12;P;;;;;;
D;090;4092793;25;20180319 01:12;P;;;;;;
D;090;4092793;25;20180319 01:12;V;;;;;;
B;090;4092793;26;20180319 01:12;;;D4408/1;HAMILTON CRESCENT;RYDE;2112;;;20140711;20180222;718000;;R;RESIDENCE;169;;;0;AN175388;
C;090;4092793;26;20180319 01:12;169/SP95272;
D;090;4092793;26;20180319 01:12;P;;;;;;
D;090;4092793;26;20180319 01:12;V;;;;;;
B;090;4092793;27;20180319 01:12;;;D4410/1;HAMILTON CRESCENT;RYDE;2112;;;20140411;20180302;560000;;R;RESIDENCE;171;;;0;AN175475;
C;090;4092793;27;20180319 01:12;171/SP95272;
D;090;4092793;27;20180319 01:12;P;;;;;;
D;090;4092793;27;20180319 01:12;V;;;;;;
B;090;4092793;28;20180319 01:12;;;C4409/1;HAMILTON CRESCENT;RYDE;2112;;;20140410;20180307;560000;;R;RESIDENCE;181;;;0;AN180724;
C;090;4092793;28;20180319 01:12;181/SP95272;
D;090;4092793;28;20180319 01:12;P;;;;;;
D;090;4092793;28;20180319 01:12;V;;;;;;
B;090;4087689;29;20180319 01:12;;102;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141120;20180226;675000;;R;RESIDENCE;2;;;0;AN162755;
C;090;4087689;29;20180319 01:12;2/SP93581;
D;090;4087689;29;20180319 01:12;P;;;;;;
D;090;4087689;29;20180319 01:12;P;;;;;;
D;090;4087689;29;20180319 01:12;V;;;;;;
B;090;4087689;30;20180319 01:12;;307;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20161011;20180305;630000;;R;RESIDENCE;17;;;0;AN178089;
C;090;4087689;30;20180319 01:12;17/SP93581;
D;090;4087689;30;20180319 01:12;P;;;;;;
D;090;4087689;30;20180319 01:12;P;;;;;;
D;090;4087689;30;20180319 01:12;V;;;;;;
B;090;4087689;31;20180319 01:12;;308;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170227;20180309;624000;;R;RESIDENCE;18;;;0;AN184856;
C;090;4087689;31;20180319 01:12;18/SP93581;
D;090;4087689;31;20180319 01:12;P;;;;;;
D;090;4087689;31;20180319 01:12;V;;;;;;
B;090;4087689;32;20180319 01:12;;503;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;785000;;R;RESIDENCE;23;;;0;AN181093;
C;090;4087689;32;20180319 01:12;23/SP93581;
D;090;4087689;32;20180319 01:12;P;;;;;;
D;090;4087689;32;20180319 01:12;V;;;;;;
B;090;4087689;33;20180319 01:12;;602;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151222;20180301;570000;;R;RESIDENCE;31;;;0;AN190067;
C;090;4087689;33;20180319 01:12;31/SP93581;
D;090;4087689;33;20180319 01:12;P;;;;;;
D;090;4087689;33;20180319 01:12;V;;;;;;
B;090;4087689;34;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140301;20180305;795000;;R;RESIDENCE;32;;;0;AN180128;
C;090;4087689;34;20180319 01:12;32/SP93581;
D;090;4087689;34;20180319 01:12;P;;;;;;
D;090;4087689;34;20180319 01:12;V;;;;;;
B;090;4087689;35;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170608;20180307;665000;;R;RESIDENCE;46;;;0;AN184883;
C;090;4087689;35;20180319 01:12;46/SP93581;
D;090;4087689;35;20180319 01:12;P;;;;;;
D;090;4087689;35;20180319 01:12;P;;;;;;
D;090;4087689;35;20180319 01:12;V;;;;;;
B;090;4087689;36;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20180117;20180305;610000;;R;RESIDENCE;70;;;0;AN185071;
C;090;4087689;36;20180319 01:12;70/SP93581;
D;090;4087689;36;20180319 01:12;P;;;;;;
D;090;4087689;36;20180319 01:12;V;;;;;;
B;090;4087689;37;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160218;20180305;630000;;R;RESIDENCE;70;;;0;AN185055;
C;090;4087689;37;20180319 01:12;70/SP93581;
D;090;4087689;37;20180319 01:12;P;;;;;;
D;090;4087689;37;20180319 01:12;V;;;;;;
B;090;4087689;38;20180319 01:12;;1303;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140313;20180309;865000;;R;RESIDENCE;95;;;0;AN186663;
C;090;4087689;38;20180319 01:12;95/SP93581;
D;090;4087689;38;20180319 01:12;P;;;;;;
D;090;4087689;38;20180319 01:12;V;;;;;;
B;090;4087689;39;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140303;20180307;645000;;R;RESIDENCE;97;;;0;AN184693;
C;090;4087689;39;20180319 01:12;97/SP93581;
D;090;4087689;39;20180319 01:12;P;;;;;;
D;090;4087689;39;20180319 01:12;V;;;;;;
B;090;4087689;40;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140303;20180308;1145000;;R;RESIDENCE;101;;;0;AN180759;
C;090;4087689;40;20180319 01:12;101/SP93581;
D;090;4087689;40;20180319 01:12;P;;;;;;
D;090;4087689;40;20180319 01:12;V;;;;;;
B;090;4087689;41;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140516;20180305;1020000;;R;RESIDENCE;110;;;0;AN180223;
C;090;4087689;41;20180319 01:12;110/SP93581;
D;090;4087689;41;20180319 01:12;P;;;;;;
D;090;4087689;41;20180319 01:12;P;;;;;;
D;090;4087689;41;20180319 01:12;V;;;;;;
B;090;4087689;42;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170216;20180305;1479000;;R;RESIDENCE;113;;;0;AN178678;
C;090;4087689;42;20180319 01:12;113/SP93581;
D;090;4087689;42;20180319 01:12;P;;;;;;
D;090;4087689;42;20180319 01:12;V;;;;;;
B;090;4087689;43;20180319 01:12;;1908;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140826;20180305;1410000;;R;RESIDENCE;131;;;0;AN181059;
C;090;4087689;43;20180319 01:12;131/SP93581;
D;090;4087689;43;20180319 01:12;P;;;;;;
D;090;4087689;43;20180319 01:12;V;;;;;;
B;090;4087689;44;20180319 01:12;;2001;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20140303;20180305;650000;;R;RESIDENCE;132;;;0;AN183337;
C;090;4087689;44;20180319 01:12;132/SP93581;
D;090;4087689;44;20180319 01:12;P;;;;;;
D;090;4087689;44;20180319 01:12;P;;;;;;
D;090;4087689;44;20180319 01:12;P;;;;;;
D;090;4087689;44;20180319 01:12;V;;;;;;
B;090;4087689;45;20180319 01:12;;;3;MOOLTAN AVE;MACQUARIE PARK;2113;;;20141203;20180305;603900;;3;SHOP;160;;;0;AN175804;
C;090;4087689;45;20180319 01:12;160/SP93581;
D;090;4087689;45;20180319 01:12;P;;;;;;
D;090;4087689;45;20180319 01:12;V;;;;;;
B;090;4092001;46;20180319 01:12;;1;18;SYBIL ST;EASTWOOD;2122;;;20161021;20180306;1550000;;R;RESIDENCE;1;;;0;AN177880;
C;090;4092001;46;20180319 01:12;1/SP90966;
D;090;4092001;46;20180319 01:12;P;;;;;;
D;090;4092001;46;20180319 01:12;V;;;;;;
D;090;4092001;46;20180319 01:12;V;;;;;;
B;090;4093256;47;20180319 01:12;;;B5001/16;CONSTITUTION RD;RYDE;2112;;;20160205;20180221;545000;;R;RESIDENCE;3;;;0;AN152608;
C;090;4093256;47;20180319 01:12;3/SP95296;
D;090;4093256;47;20180319 01:12;P;;;;;;
D;090;4093256;47;20180319 01:12;V;;;;;;
D;090;4093256;47;20180319 01:12;V;;;;;;
B;090;4093256;48;20180319 01:12;;;A5002/16;CONSTITUTION ROAD;RYDE;2112;;;20150331;20180228;620000;;R;RESIDENCE;7;;;0;AN159628;
C;090;4093256;48;20180319 01:12;7/SP95296;
D;090;4093256;48;20180319 01:12;P;;;;;;
D;090;4093256;48;20180319 01:12;P;;;;;;
D;090;4093256;48;20180319 01:12;V;;;;;;
D;090;4093256;48;20180319 01:12;V;;;;;;
B;090;4093256;49;20180319 01:12;;;C500/16;CONSTITUTION RD;RYDE;2112;;;20140918;20180223;720000;;R;RESIDENCE;21;;;0;AN189135;
C;090;4093256;49;20180319 01:12;21/SP95296;
D;090;4093256;49;20180319 01:12;P;;;;;;
D;090;4093256;49;20180319 01:12;P;;;;;;
D;090;4093256;49;20180319 01:12;V;;;;;;
B;090;4093256;50;20180319 01:12;;;E5005/16;CONSTITUTION ROAD;RYDE;2112;;;20140704;20180220;720000;;R;RESIDENCE;28;;;0;AN183053;
C;090;4093256;50;20180319 01:12;28/SP95296;
D;090;4093256;50;20180319 01:12;P;;;;;;
D;090;4093256;50;20180319 01:12;V;;;;;;
D;090;4093256;50;20180319 01:12;V;;;;;;
B;090;4093256;51;20180319 01:12;;;D5005/16;CONSTITUTION RD;RYDE;2112;;;20160207;20180302;450000;;R;RESIDENCE;30;;;0;AN178294;
C;090;4093256;51;20180319 01:12;30/SP95296;
D;090;4093256;51;20180319 01:12;P;;;;;;
D;090;4093256;51;20180319 01:12;V;;;;;;
D;090;4093256;51;20180319 01:12;V;;;;;;
B;090;4093256;52;20180319 01:12;;;D5002/16;CONSTITUTION ROAD;RYDE;2112;;;20140623;20180228;450000;;R;RESIDENCE;35;;;0;AN174758;
C;090;4093256;52;20180319 01:12;35/SP95296;
D;090;4093256;52;20180319 01:12;P;;;;;;
D;090;4093256;52;20180319 01:12;V;;;;;;
D;090;4093256;52;20180319 01:12;V;;;;;;
B;090;4093256;53;20180319 01:12;;;C5107/16;CONSTITUTION RD;RYDE;2112;;;20150305;20180223;620000;;R;RESIDENCE;56;;;0;AN166499;
C;090;4093256;53;20180319 01:12;56/SP95296;
D;090;4093256;53;20180319 01:12;P;;;;;;
D;090;4093256;53;20180319 01:12;V;;;;;;
D;090;4093256;53;20180319 01:12;V;;;;;;
B;090;4093256;54;20180319 01:12;;;C5207, 16;CONSTITUTION ROAD;RYDE;2112;;;20150429;20180228;625000;;R;RESIDENCE;97;;;0;AN189081;
C;090;4093256;54;20180319 01:12;97/SP95296;
D;090;4093256;54;20180319 01:12;P;;;;;;
D;090;4093256;54;20180319 01:12;V;;;;;;
D;090;4093256;54;20180319 01:12;V;;;;;;
D;090;4093256;54;20180319 01:12;V;;;;;;
B;090;4093256;55;20180319 01:12;;;E5205/16;CONSTITUTION RD;RYDE;2112;;;20140624;20180302;565000;;R;RESIDENCE;106;;;0;AN176174;
C;090;4093256;55;20180319 01:12;106/SP95296;
D;090;4093256;55;20180319 01:12;P;;;;;;
D;090;4093256;55;20180319 01:12;V;;;;;;
B;090;4093256;56;20180319 01:12;;;E5207, CRE;CONSTITUTION RD;RYDE;2112;;;20140624;20180302;734000;;R;RESIDENCE;108;;;0;AN191465;
C;090;4093256;56;20180319 01:12;108/SP95296;
D;090;4093256;56;20180319 01:12;P;;;;;;
D;090;4093256;56;20180319 01:12;V;;;;;;
B;090;4093256;57;20180319 01:12;;;C5305/16;CONSTITUTION ROAD;RYDE;2112;;;20150313;20180227;630000;;R;RESIDENCE;136;;;0;AN176057;
C;090;4093256;57;20180319 01:12;136/SP95296;
D;090;4093256;57;20180319 01:12;P;;;;;;
D;090;4093256;57;20180319 01:12;V;;;;;;
D;090;4093256;57;20180319 01:12;V;;;;;;
D;090;4093256;57;20180319 01:12;V;;;;;;
B;090;4093256;58;20180319 01:12;;;E5308/16;CONSTITUTION RD;RYDE;2112;;;20140905;20180223;565000;;R;RESIDENCE;150;;;0;AN176141;
C;090;4093256;58;20180319 01:12;150/SP95296;
D;090;4093256;58;20180319 01:12;P;;;;;;
D;090;4093256;58;20180319 01:12;V;;;;;;
B;090;4093256;59;20180319 01:12;;;A5407/16;CONSTITUTION ROAD;RYDE;2112;;;20141217;20180214;570000;;R;RESIDENCE;171;;;0;AN172222;
C;090;4093256;59;20180319 01:12;171/SP95296;
D;090;4093256;59;20180319 01:12;P;;;;;;
D;090;4093256;59;20180319 01:12;V;;;;;;
D;090;4093256;59;20180319 01:12;V;;;;;;
B;090;4093256;60;20180319 01:12;;;CREWMAN UN;CONSTITUTION ROAD;RYDE;2112;;;20140618;20180309;748000;;R;RESIDENCE;190;;;0;AN180289;
C;090;4093256;60;20180319 01:12;190/SP95296;
D;090;4093256;60;20180319 01:12;P;;;;;;
D;090;4093256;60;20180319 01:12;V;;;;;;
D;090;4093256;60;20180319 01:12;V;;;;;;
B;090;4093256;61;20180319 01:12;;;D5401, CRE;CONSTITUTION ROAD;RYDE;2112;;;20150113;20180301;575000;;R;RESIDENCE;198;;;0;AN188509;
C;090;4093256;61;20180319 01:12;198/SP95296;
D;090;4093256;61;20180319 01:12;P;;;;;;
D;090;4093256;61;20180319 01:12;V;;;;;;
B;090;4093256;62;20180319 01:12;;;C5604/16;CONSTITUTION ROAD;RYDE;2112;;;20140603;20180302;775000;;R;RESIDENCE;224;;;0;AN175872;
C;090;4093256;62;20180319 01:12;224/SP95296;
D;090;4093256;62;20180319 01:12;P;;;;;;
D;090;4093256;62;20180319 01:12;P;;;;;;
D;090;4093256;62;20180319 01:12;V;;;;;;
D;090;4093256;62;20180319 01:12;V;;;;;;
B;090;4093256;63;20180319 01:12;;;UNIT C5608;CONSTITUTION ROAD;RYDE;2112;;;20140619;20180309;762000;;R;RESIDENCE;228;;;0;AN185979;
C;090;4093256;63;20180319 01:12;228/SP95296;
D;090;4093256;63;20180319 01:12;P;;;;;;
D;090;4093256;63;20180319 01:12;P;;;;;;
D;090;4093256;63;20180319 01:12;V;;;;;;
D;090;4093256;63;20180319 01:12;V;;;;;;
B;090;4093256;64;20180319 01:12;;;C5802/16;CONSTITUTION RD;RYDE;2112;;;20140619;20180228;790000;;R;RESIDENCE;264;;;0;AN173666;
C;090;4093256;64;20180319 01:12;264/SP95296;
D;090;4093256;64;20180319 01:12;P;;;;;;
D;090;4093256;64;20180319 01:12;V;;;;;;
D;090;4093256;64;20180319 01:12;V;;;;;;
B;090;4093256;65;20180319 01:12;;;C5807 / 16;CONSTITUTION ROAD;RYDE;2112;;;20140625;20180221;595000;;R;RESIDENCE;269;;;0;AN179535;
C;090;4093256;65;20180319 01:12;269/SP95296;
D;090;4093256;65;20180319 01:12;P;;;;;;
D;090;4093256;65;20180319 01:12;V;;;;;;
D;090;4093256;65;20180319 01:12;V;;;;;;
D;090;4093256;65;20180319 01:12;V;;;;;;
B;090;4096226;66;20180319 01:12;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160909;20180302;780000;;R;RESIDENCE;13;;;0;AN179918;
C;090;4096226;66;20180319 01:12;13/SP93583;
D;090;4096226;66;20180319 01:12;P;;;;;;
D;090;4096226;66;20180319 01:12;V;;;;;;
B;090;4096226;67;20180319 01:12;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151119;20180301;680000;;R;RESIDENCE;14;;;0;AN167133;
C;090;4096226;67;20180319 01:12;14/SP93583;
D;090;4096226;67;20180319 01:12;P;;;;;;
D;090;4096226;67;20180319 01:12;V;;;;;;
B;090;4096226;68;20180319 01:12;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20160310;20180301;830000;;R;RESIDENCE;17;;;0;AN189955;
C;090;4096226;68;20180319 01:12;17/SP93583;
D;090;4096226;68;20180319 01:12;P;;;;;;
D;090;4096226;68;20180319 01:12;P;;;;;;
D;090;4096226;68;20180319 01:12;V;;;;;;
B;090;4096226;69;20180319 01:12;;307;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20170419;20180301;875000;;R;RESIDENCE;18;;;0;AN185088;
C;090;4096226;69;20180319 01:12;18/SP93583;
D;090;4096226;69;20180319 01:12;P;;;;;;
D;090;4096226;69;20180319 01:12;P;;;;;;
D;090;4096226;69;20180319 01:12;V;;;;;;
B;090;4096226;70;20180319 01:12;;602;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151109;20180228;589000;;R;RESIDENCE;26;;;0;AN184253;
C;090;4096226;70;20180319 01:12;26/SP93583;
D;090;4096226;70;20180319 01:12;P;;;;;;
D;090;4096226;70;20180319 01:12;V;;;;;;
B;090;4096226;71;20180319 01:12;;;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151105;20180222;660000;;R;RESIDENCE;37;;;0;AN179722;
C;090;4096226;71;20180319 01:12;37/SP93583;
D;090;4096226;71;20180319 01:12;P;;;;;;
D;090;4096226;71;20180319 01:12;P;;;;;;
D;090;4096226;71;20180319 01:12;V;;;;;;
B;090;4096226;72;20180319 01:12;;805;2;MOOLTAN AVE;MACQUARIE PARK;2113;;;20151109;20180228;875000;;R;RESIDENCE;38;;;0;AN184254;
C;090;4096226;72;20180319 01:12;38/SP93583;
D;090;4096226;72;20180319 01:12;P;;;;;;
D;090;4096226;72;20180319 01:12;V;;;;;;
B;090;4080877;73;20180319 01:12;G03;3;111;CHURCH ST;RYDE;2112;128;M;20180125;20180308;650000;;R;RESIDENCE;22;;;0;AN181231;
C;090;4080877;73;20180319 01:12;22/SP96562;
D;090;4080877;73;20180319 01:12;P;;;;;;
D;090;4080877;73;20180319 01:12;V;;;;;;
B;090;3154980;74;20180319 01:12;;1;56;DELHI RD;MACQUARIE PARK;2113;;;20171220;20180223;906500;;3;COMMERCIAL;39;;;0;AN183402;
C;090;3154980;74;20180319 01:12;39/SP74057;
D;090;3154980;74;20180319 01:12;P;;;;;;
D;090;3154980;74;20180319 01:12;V;;;;;;
B;090;3154980;75;20180319 01:12;;2;56;DELHI RD;MACQUARIE PARK;2113;;;20171220;20180223;998500;;3;COMMERCIAL;40;;;0;AN183479;
C;090;3154980;75;20180319 01:12;40/SP74057;
D;090;3154980;75;20180319 01:12;P;;;;;;
D;090;3154980;75;20180319 01:12;V;;;;;;
B;090;3708362;76;20180319 01:12;TOP RYDE CITY LIVING BUILDING C;1112 C;5;POPE ST;RYDE;2112;123;M;20180122;20180308;1075000;;R;RESIDENCE;101;;;0;AN193326;
C;090;3708362;76;20180319 01:12;101/SP87205;
D;090;3708362;76;20180319 01:12;P;;;;;;
D;090;3708362;76;20180319 01:12;V;;;;;;
B;090;890972;77;20180319 01:12;;17;1;TALAVERA RD;MACQUARIE PARK;2113;;;20180205;20180305;1400000;;3;COMMERCIAL;17;;;0;AN179778;
C;090;890972;77;20180319 01:12;17/SP64146;
D;090;890972;77;20180319 01:12;P;;;;;;
D;090;890972;77;20180319 01:12;V;;;;;;
B;090;890972;78;20180319 01:12;;16;1;TALAVERA RD;MACQUARIE PARK;2113;;;20180205;20180305;1300000;;3;COMMERCIAL;16;;;0;AN182481;
C;090;890972;78;20180319 01:12;16/SP64146;
D;090;890972;78;20180319 01:12;P;;;;;;
D;090;890972;78;20180319 01:12;P;;;;;;
D;090;890972;78;20180319 01:12;V;;;;;;
B;090;890972;79;20180319 01:12;;38;1;TALAVERA RD;MACQUARIE PARK;2113;;;20180205;20180305;1400000;;3;COMMERCIAL;38;;;0;AN179778;
C;090;890972;79;20180319 01:12;38/SP64146;
D;090;890972;79;20180319 01:12;P;;;;;;
