A;RTSALEDATA;018;20180226 01:14;VALNET;
B;018;397587;14;20180226 01:14;;1;116;MERIMBULA DR;MERIMBULA;2548;;;20170718;20180216;180000;;R;RESIDENCE;1;;;0;AN141213;
C;018;397587;14;20180226 01:14;1/SP21962;
D;018;397587;14;20180226 01:14;P;;;;;;
D;018;397587;14;20180226 01:14;V;;;;;;
B;018;395535;15;20180226 01:14;;9;57;BERRAMBOOL DR;BERRAMBOOL;2548;;;20180109;20180215;334000;;R;RESIDENCE;9;;;0;AN122432;
C;018;395535;15;20180226 01:14;9/SP38116;
D;018;395535;15;20180226 01:14;P;;;;;;
D;018;395535;15;20180226 01:14;P;;;;;;
D;018;395535;15;20180226 01:14;V;;;;;;
D;018;395535;15;20180226 01:14;V;;;;;;
B;018;395574;16;20180226 01:14;;;38;BEVERLEY ST;MERIMBULA;2548;860;M;20171220;20180208;435000;R2;R;RESIDENCE;;BRN;;0;AN141684;
C;018;395574;16;20180226 01:14;119/208860;
D;018;395574;16;20180226 01:14;P;;;;;;
D;018;395574;16;20180226 01:14;P;;;;;;
D;018;395574;16;20180226 01:14;V;;;;;;
D;018;395574;16;20180226 01:14;V;;;;;;
B;018;407111;17;20180226 01:14;;;92;LINK RD;WANDELLA;2550;6.985;H;20180119;20180209;240000;RU1;R;RESIDENCE;;BUF;;0;AN124088;
C;018;407111;17;20180226 01:14;751/700157;
D;018;407111;17;20180226 01:14;P;;;;;;
D;018;407111;17;20180226 01:14;P;;;;;;
D;018;407111;17;20180226 01:14;V;;;;;;
D;018;407111;17;20180226 01:14;V;;;;;;
B;018;407396;18;20180226 01:14;;;15;ANNABELLE CL;WOLUMLA;2550;1.96;H;20180112;20180214;550000;R5;R;RESIDENCE;;BLC;;0;AN119920;
C;018;407396;18;20180226 01:14;46/809792;
D;018;407396;18;20180226 01:14;P;;;;;;
D;018;407396;18;20180226 01:14;V;;;;;;
D;018;407396;18;20180226 01:14;V;;;;;;
B;018;407492;19;20180226 01:14;;;409;DEVILS HOLE RD;DEVILS HOLE;2550;80.94;H;20180129;20180129;100000;RU2;V;VACANT LAND;;BVD;;0;AN114201;
C;018;407492;19;20180226 01:14;72/750240;
D;018;407492;19;20180226 01:14;P;;;;;;
D;018;407492;19;20180226 01:14;P;;;;;;
D;018;407492;19;20180226 01:14;V;;;;;;
D;018;407492;19;20180226 01:14;V;;;;;;
D;018;407492;19;20180226 01:14;V;;;;;;
D;018;407492;19;20180226 01:14;V;;;;;;
D;018;407492;19;20180226 01:14;V;;;;;;
D;018;407492;19;20180226 01:14;V;;;;;;
D;018;407492;19;20180226 01:14;V;;;;;;
B;018;405168;20;20180226 01:14;;;152;UPPER BROGO RD;VERONA;2550;10.14;H;20180115;20180214;642500;RU1;R;RESIDENCE;;BUF;;0;AN118194;
C;018;405168;20;20180226 01:14;12/251607;
D;018;405168;20;20180226 01:14;P;;;;;;
D;018;405168;20;20180226 01:14;P;;;;;;
D;018;405168;20;20180226 01:14;V;;;;;;
D;018;405168;20;20180226 01:14;V;;;;;;
B;018;405796;21;20180226 01:14;;;;SNOWY MOUNTAINS HWY;NUMBUGGA;2550;9.031;H;20171113;20180124;177000;RU1;V;VACANT LAND;;BUF;;0;AN112097;
C;018;405796;21;20180226 01:14;492/716722;
D;018;405796;21;20180226 01:14;P;;;;;;
D;018;405796;21;20180226 01:14;P;;;;;;
D;018;405796;21;20180226 01:14;V;;;;;;
B;018;405992;22;20180226 01:14;;;25;MILLINGANDI RD;MILLINGANDI;2549;4047;M;20180123;20180219;315000;E4;R;RESIDENCE;;BEO;;0;AN129618;
C;018;405992;22;20180226 01:14;1/542304;
D;018;405992;22;20180226 01:14;P;;;;;;
D;018;405992;22;20180226 01:14;P;;;;;;
D;018;405992;22;20180226 01:14;V;;;;;;
B;018;2829650;23;20180226 01:14;;;82;CALLE CALLE ST;EDEN;2551;815.7;M;20180205;20180216;505000;R3;R;RESIDENCE;;BMI;;0;AN139914;
C;018;2829650;23;20180226 01:14;1/207816;
D;018;2829650;23;20180226 01:14;P;;;;;;
D;018;2829650;23;20180226 01:14;V;;;;;;
D;018;2829650;23;20180226 01:14;V;;;;;;
B;018;3410366;24;20180226 01:14;;;7;SEAVIEW PL;TURA BEACH;2548;700;M;20180117;20180221;495000;R2;R;RESIDENCE;;BRI;;0;AN138459;
C;018;3410366;24;20180226 01:14;1080/253278;
D;018;3410366;24;20180226 01:14;P;;;;;;
D;018;3410366;24;20180226 01:14;P;;;;;;
D;018;3410366;24;20180226 01:14;V;;;;;;
D;018;3410366;24;20180226 01:14;V;;;;;;
B;018;3440951;25;20180226 01:14;;2;34;TOALLO ST;PAMBULA;2549;;;20180123;20180219;140000;;3;SHOP;2;;;0;AN129942;
C;018;3440951;25;20180226 01:14;2/SP81994;
D;018;3440951;25;20180226 01:14;P;;;;;;
D;018;3440951;25;20180226 01:14;V;;;;;;
B;018;3452540;26;20180226 01:14;;9;2;WEST ST;BERMAGUI;2546;;;20171213;20180213;398000;;R;RESIDENCE;9;;;0;AN122616;
C;018;3452540;26;20180226 01:14;9/SP82122;
D;018;3452540;26;20180226 01:14;P;;;;;;
D;018;3452540;26;20180226 01:14;V;;;;;;
B;018;3452540;27;20180226 01:14;;18;2;WEST ST;BERMAGUI;2546;;;20171213;20180213;398000;;R;RESIDENCE;18;;;0;AN122616;
C;018;3452540;27;20180226 01:14;18/SP82122;
D;018;3452540;27;20180226 01:14;P;;;;;;
D;018;3452540;27;20180226 01:14;V;;;;;;
B;018;2990283;28;20180226 01:14;;;19;ARMSTRONG DR;KALARU;2550;8710;M;20180118;20180208;260000;E4;V;VACANT LAND;;BEM;;0;AN128500;
C;018;2990283;28;20180226 01:14;152/1053027;
D;018;2990283;28;20180226 01:14;P;;;;;;
D;018;2990283;28;20180226 01:14;P;;;;;;
D;018;2990283;28;20180226 01:14;V;;;;;;
B;018;3053393;29;20180226 01:14;;;789;CANDELO WOLUMLA RD;TOOTHDALE;2550;121.2;H;20171220;20180131;1390000;RU1;R;RESIDENCE;;BUI;;0;AN108217;
C;018;3053393;29;20180226 01:14;21/1059169;
D;018;3053393;29;20180226 01:14;P;;;;;;
D;018;3053393;29;20180226 01:14;V;;;;;;
D;018;3053393;29;20180226 01:14;V;;;;;;
B;018;3049480;30;20180226 01:14;;;;D'ARCY LANE;JELLAT JELLAT;2550;2.894;H;20171218;20180216;305000;E4;V;VACANT LAND;;BEJ;;0;AN125480;
C;018;3049480;30;20180226 01:14;14/1060304;
D;018;3049480;30;20180226 01:14;P;;;;;;
D;018;3049480;30;20180226 01:14;P;;;;;;
D;018;3049480;30;20180226 01:14;V;;;;;;
D;018;3049480;30;20180226 01:14;V;;;;;;
B;018;4099658;31;20180226 01:14;;;;JIM MCMAHON DR;KIAH;2551;8424;M;20170418;20180119;5484;;3;CLOSED ROAD;;;;0;AN101865;
C;018;4099658;31;20180226 01:14;1/1234916;
D;018;4099658;31;20180226 01:14;P;;;;;;
D;018;4099658;31;20180226 01:14;V;;;;;;
B;018;4099667;32;20180226 01:14;;;;WHYMANS RD;COOPERS GULLY;2550;11.569;H;20180118;20180215;343000;;V;VACANT LAND;;;;0;AN127562;
C;018;4099667;32;20180226 01:14;11/1196256 1/1235574;
D;018;4099667;32;20180226 01:14;P;;;;;;
D;018;4099667;32;20180226 01:14;P;;;;;;
D;018;4099667;32;20180226 01:14;V;;;;;;
D;018;4099667;32;20180226 01:14;V;;;;;;
B;018;4091943;33;20180226 01:14;;;27;SCOTT ST;WOLUMLA;2550;2101;M;20171101;20180205;420000;RU5;R;RESIDENCE;;BZF;;0;AN134007;
C;018;4091943;33;20180226 01:14;11/1238805;
D;018;4091943;33;20180226 01:14;P;;;;;;
D;018;4091943;33;20180226 01:14;P;;;;;;
D;018;4091943;33;20180226 01:14;V;;;;;;
D;018;4091943;33;20180226 01:14;V;;;;;;
B;018;4076254;34;20180226 01:14;;;16;BLUE WREN PL;BERMAGUI;2546;841.6;M;20180117;20180214;145000;R2;V;VACANT LAND;;BRC;;0;AN136245;
C;018;4076254;34;20180226 01:14;9/1237293;
D;018;4076254;34;20180226 01:14;P;;;;;;
D;018;4076254;34;20180226 01:14;P;;;;;;
D;018;4076254;34;20180226 01:14;V;;;;;;
D;018;4076254;34;20180226 01:14;V;;;;;;
B;018;3103408;35;20180226 01:14;;;3;HOYER ST;COBARGO;2550;1000;M;20171222;20180201;238200;RU5;R;RESIDENCE;;BZA;;0;AN121742;
C;018;3103408;35;20180226 01:14;345/1058969;
D;018;3103408;35;20180226 01:14;P;;;;;;
D;018;3103408;35;20180226 01:14;V;;;;;;
B;018;3241025;36;20180226 01:14;;;2581;TATHRA BERMAGUI RD;MURRAH;2546;10;H;20171219;20180205;618000;E3;R;RESIDENCE;;BEC;;0;AN111463;
C;018;3241025;36;20180226 01:14;1/1094928;
D;018;3241025;36;20180226 01:14;P;;;;;;
D;018;3241025;36;20180226 01:14;V;;;;;;
D;018;3241025;36;20180226 01:14;V;;;;;;
B;018;3630284;37;20180226 01:14;;;91;BERRAMBOOL DR;BERRAMBOOL;2548;2253;M;20180105;20180212;615000;R3;R;RESIDENCE;;BMJ;;0;AN113055;
C;018;3630284;37;20180226 01:14;164/262936;
D;018;3630284;37;20180226 01:14;P;;;;;;
D;018;3630284;37;20180226 01:14;P;;;;;;
D;018;3630284;37;20180226 01:14;V;;;;;;
B;018;3646211;38;20180226 01:14;;;81;BAY ST;TATHRA;2550;809.4;M;20180115;20180122;812000;R2;R;RESIDENCE;;BRE;;0;AN120009;
C;018;3646211;38;20180226 01:14;2/390520;
D;018;3646211;38;20180226 01:14;P;;;;;;
D;018;3646211;38;20180226 01:14;P;;;;;;
D;018;3646211;38;20180226 01:14;P;;;;;;
D;018;3646211;38;20180226 01:14;P;;;;;;
D;018;3646211;38;20180226 01:14;V;;;;;;
D;018;3646211;38;20180226 01:14;V;;;;;;
B;018;3262913;39;20180226 01:14;;;91;GOATS KNOB RD;CHINNOCK;2550;6.74;H;20171208;20180214;1030000;E3;R;RESIDENCE;;BED;;0;AN141168;
C;018;3262913;39;20180226 01:14;2/1090225;
D;018;3262913;39;20180226 01:14;P;;;;;;
D;018;3262913;39;20180226 01:14;V;;;;;;
D;018;3262913;39;20180226 01:14;V;;;;;;
Z;216;39;39;136;
