A;RTSALEDATA;018;20180402 01:12;VALNET;
D;018;394065;9;20180402 01:12;V;;;;;;
D;018;394065;9;20180402 01:12;V;;;;;;
B;018;397554;10;20180402 01:12;;;2;LAKEWOOD DR;MERIMBULA;2548;750.3;M;20180207;20180329;639000;R2;R;RESIDENCE;;BRN;;0;AN226156;
C;018;397554;10;20180402 01:12;32/708167;
D;018;397554;10;20180402 01:12;P;;;;;;
D;018;397554;10;20180402 01:12;P;;;;;;
D;018;397554;10;20180402 01:12;V;;;;;;
D;018;397554;10;20180402 01:12;V;;;;;;
B;018;400315;11;20180402 01:12;;;72;BOURNDA CCT;TURA BEACH;2548;841.5;M;20180316;20180329;585000;R2;R;RESIDENCE;;BRI;;0;AN228288;
C;018;400315;11;20180402 01:12;69/869410;
D;018;400315;11;20180402 01:12;P;;;;;;
D;018;400315;11;20180402 01:12;V;;;;;;
D;018;400315;11;20180402 01:12;V;;;;;;
B;018;403133;12;20180402 01:12;;;97;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;4577;M;20171115;20180323;595000;R2;R;RESIDENCE;;BRB;;0;AN211591;
C;018;403133;12;20180402 01:12;23/736861;
D;018;403133;12;20180402 01:12;P;;;;;;
D;018;403133;12;20180402 01:12;P;;;;;;
D;018;403133;12;20180402 01:12;V;;;;;;
D;018;403133;12;20180402 01:12;V;;;;;;
B;018;397948;13;20180402 01:12;;9;43;SAPPHIRE COAST DR;MERIMBULA;2548;;;20180307;20180329;245000;;R;RESIDENCE;9;;;0;AN227094;
C;018;397948;13;20180402 01:12;9/SP42349;
D;018;397948;13;20180402 01:12;P;;;;;;
D;018;397948;13;20180402 01:12;P;;;;;;
D;018;397948;13;20180402 01:12;V;;;;;;
D;018;397948;13;20180402 01:12;V;;;;;;
B;018;395588;14;20180402 01:12;;1;9;BEVERLEY ST;MERIMBULA;2548;;;20180209;20180323;304500;;R;RESIDENCE;1;;;0;AN211446;
C;018;395588;14;20180402 01:12;1/SP21406;
D;018;395588;14;20180402 01:12;P;;;;;;
D;018;395588;14;20180402 01:12;V;;;;;;
D;018;395588;14;20180402 01:12;V;;;;;;
B;018;407010;15;20180402 01:12;;;35;THOMPSON DR;TATHRA;2550;2272;M;20180216;20180328;615000;R2;R;RESIDENCE;;BRG;;0;AN224097;
C;018;407010;15;20180402 01:12;14/261473;
D;018;407010;15;20180402 01:12;P;;;;;;
D;018;407010;15;20180402 01:12;V;;;;;;
D;018;407010;15;20180402 01:12;V;;;;;;
B;018;404567;16;20180402 01:12;;;252;BLACK RANGE RD;BLACK RANGE;2550;21.05;H;20180209;20180323;305000;E3;V;VACANT LAND;;BEG;;0;AN211835;
C;018;404567;16;20180402 01:12;2/612463;
D;018;404567;16;20180402 01:12;P;;;;;;
D;018;404567;16;20180402 01:12;P;;;;;;
D;018;404567;16;20180402 01:12;V;;;;;;
B;018;2991825;17;20180402 01:12;;;77;WANDELLA RD;COBARGO;2550;125.6;H;20171211;20180123;1620000;RU1;3;FARM;;BUH;;0;AN213925;
C;018;2991825;17;20180402 01:12;30/1053185 Enclosure Permit 18564;
D;018;2991825;17;20180402 01:12;P;;;;;;
D;018;2991825;17;20180402 01:12;V;;;;;;
B;018;2971088;18;20180402 01:12;;;42;SCOTT ST;WOLUMLA;2550;1371;M;20180301;20180323;103000;RU5;V;VACANT LAND;;BZF;;0;AN213942;
C;018;2971088;18;20180402 01:12;1/1/3808;
D;018;2971088;18;20180402 01:12;P;;;;;;
D;018;2971088;18;20180402 01:12;P;;;;;;
D;018;2971088;18;20180402 01:12;V;;;;;;
D;018;2971088;18;20180402 01:12;V;;;;;;
B;018;4109005;19;20180402 01:12;;;1;WALLAGA LAKE RD;WALLAGA LAKE;2546;619.7;M;20180205;20180319;110000;;V;VACANT LAND;;;;0;AN203947;
C;018;4109005;19;20180402 01:12;1/213407;
D;018;4109005;19;20180402 01:12;P;;;;;;
D;018;4109005;19;20180402 01:12;P;;;;;;
D;018;4109005;19;20180402 01:12;V;;;;;;
B;018;4109206;20;20180402 01:12;;;104;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1914;M;20180208;20180312;228000;;V;VACANT LAND;;;;0;AN217541;
C;018;4109206;20;20180402 01:12;16/264206;
D;018;4109206;20;20180402 01:12;P;;;;;;
D;018;4109206;20;20180402 01:12;V;;;;;;
D;018;4109206;20;20180402 01:12;V;;;;;;
B;018;4076250;21;20180402 01:12;;;8;BLUE WREN PL;BERMAGUI;2546;689.7;M;20180209;20180321;135000;R2;V;VACANT LAND;;BRC;;0;AN221447;
C;018;4076250;21;20180402 01:12;5/1237293;
D;018;4076250;21;20180402 01:12;P;;;;;;
D;018;4076250;21;20180402 01:12;P;;;;;;
D;018;4076250;21;20180402 01:12;V;;;;;;
D;018;4076250;21;20180402 01:12;V;;;;;;
B;018;3733473;22;20180402 01:12;;;505;SAPPHIRE COAST DR;BOURNDA;2548;5025;M;20180221;20180323;220000;R5;R;RESIDENCE;;BLD;;0;AN213165;
C;018;3733473;22;20180402 01:12;261/1190392;
D;018;3733473;22;20180402 01:12;P;;;;;;
D;018;3733473;22;20180402 01:12;P;;;;;;
D;018;3733473;22;20180402 01:12;V;;;;;;
D;018;3733473;22;20180402 01:12;V;;;;;;
B;018;3958218;23;20180402 01:12;;;86 A;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1800;M;20180216;20180329;308000;R2;V;VACANT LAND;;BRA;;0;AN227667;
C;018;3958218;23;20180402 01:12;311/1223540;
D;018;3958218;23;20180402 01:12;P;;;;;;
D;018;3958218;23;20180402 01:12;V;;;;;;
Z;122;23;23;74;
