A;RTSALEDATA;109;20180226 01:17;VALNET;
D;109;1218081;5;20180226 01:17;P;;;;;;
D;109;1218081;5;20180226 01:17;V;;;;;;
B;109;2986246;6;20180226 01:17;;;108;OAKY LANE;OPHIR;2800;689;H;20180215;20180215;610000;RU1;3;FARM;;RGN;;0;AN138947;
C;109;2986246;6;20180226 01:17;1, 2, 3, 4, 5/119722 1/161887 1/441717 72/756881 15/756889;
D;109;2986246;6;20180226 01:17;P;;;;;;
D;109;2986246;6;20180226 01:17;V;;;;;;
D;109;2986246;6;20180226 01:17;V;;;;;;
B;109;3025127;7;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;389509;RU1;3;RURAL;;RME;;0;AN127298;
C;109;3025127;7;20180226 01:17;10/270348;
D;109;3025127;7;20180226 01:17;P;;;;;;
D;109;3025127;7;20180226 01:17;V;;;;;;
B;109;3025129;8;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;464999;RU1;3;RURAL;;RME;;0;AN127377;
C;109;3025129;8;20180226 01:17;12/270348;
D;109;3025129;8;20180226 01:17;P;;;;;;
D;109;3025129;8;20180226 01:17;V;;;;;;
B;109;3025133;9;20180226 01:17;;;53;CALULA RD;BELGRAVIA;2800;10;H;20171215;20180216;423646;RU1;3;RURAL;;RME;;0;AN127359;
C;109;3025133;9;20180226 01:17;4/270348;
D;109;3025133;9;20180226 01:17;P;;;;;;
D;109;3025133;9;20180226 01:17;V;;;;;;
B;109;3025134;10;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;7.949;H;20171215;20180216;413215;RU1;3;RURAL;;RME;;0;AN127333;
C;109;3025134;10;20180226 01:17;5/270348;
D;109;3025134;10;20180226 01:17;P;;;;;;
D;109;3025134;10;20180226 01:17;V;;;;;;
B;109;3025136;11;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;462523;RU1;3;RURAL;;RME;;0;AN127364;
C;109;3025136;11;20180226 01:17;7/270348;
D;109;3025136;11;20180226 01:17;P;;;;;;
D;109;3025136;11;20180226 01:17;V;;;;;;
D;109;3025136;11;20180226 01:17;V;;;;;;
B;109;3025137;12;20180226 01:17;;;;BELGRAVIA RD;MULLION CREEK;2800;10;H;20171215;20180216;451092;RU1;3;RURAL;;RME;;0;AN127312;
C;109;3025137;12;20180226 01:17;8/270348;
D;109;3025137;12;20180226 01:17;P;;;;;;
D;109;3025137;12;20180226 01:17;V;;;;;;
D;109;3025137;12;20180226 01:17;V;;;;;;
D;109;3025137;12;20180226 01:17;V;;;;;;
D;109;3025137;12;20180226 01:17;V;;;;;;
B;109;4090209;13;20180226 01:17;MANACUMBLE;;1487;PACKHAM DR;GARRA;2866;231.842;H;20171101;20171213;2400000;RU1;V;VACANT LAND;;RMF;;0;AN92536;
C;109;4090209;13;20180226 01:17;301/576125 58/750141 1/1104069;
D;109;4090209;13;20180226 01:17;P;;;;;;
D;109;4090209;13;20180226 01:17;P;;;;;;
D;109;4090209;13;20180226 01:17;P;;;;;;
D;109;4090209;13;20180226 01:17;P;;;;;;
D;109;4090209;13;20180226 01:17;P;;;;;;
D;109;4090209;13;20180226 01:17;P;;;;;;
D;109;4090209;13;20180226 01:17;V;;;;;;
D;109;4090209;13;20180226 01:17;V;;;;;;
B;109;4067855;14;20180226 01:17;;;;MITCHELL HWY;GUYONG;2798;20.48;H;20170712;20171108;200000;RU1;V;VACANT LAND;;RGE;;0;AM924228;
C;109;4067855;14;20180226 01:17;103/1234923;
D;109;4067855;14;20180226 01:17;P;;;;;;
D;109;4067855;14;20180226 01:17;V;;;;;;
D;109;4067855;14;20180226 01:17;V;;;;;;
D;109;4067855;14;20180226 01:17;V;;;;;;
B;109;4083384;15;20180226 01:17;BELLVIEW;;1166;BELGRAVIA RD;BELGRAVIA;2800;62.41;H;20171215;20180216;2872380;RU1;3;RURAL;;RME;;0;AN127372;
C;109;4083384;15;20180226 01:17;2, 3, 6, 9, 11, 13/270348;
D;109;4083384;15;20180226 01:17;P;;;;;;
D;109;4083384;15;20180226 01:17;V;;;;;;
B;109;3235406;16;20180226 01:17;;;;SHEPHERD DR;MULLION CREEK;2800;2.679;H;20180201;20180222;282000;R5;V;VACANT LAND;;RRM;;0;AN139439;
C;109;3235406;16;20180226 01:17;14/1093663;
D;109;3235406;16;20180226 01:17;P;;;;;;
D;109;3235406;16;20180226 01:17;P;;;;;;
D;109;3235406;16;20180226 01:17;V;;;;;;
B;109;3913557;17;20180226 01:17;;;70;SQUARE RD;MOORBEL;2804;1.94;H;20180122;20180216;449000;R5;R;RESIDENCE;;RRC;;0;AN126879;
C;109;3913557;17;20180226 01:17;191/750147;
D;109;3913557;17;20180226 01:17;P;;;;;;
D;109;3913557;17;20180226 01:17;P;;;;;;
D;109;3913557;17;20180226 01:17;V;;;;;;
Z;95;17;17;59;
