A;RTSALEDATA;224;20180226 01:21;VALNET;
D;224;2536334;10;20180226 01:21;P;;;;;;
D;224;2536334;10;20180226 01:21;P;;;;;;
D;224;2536334;10;20180226 01:21;V;;;;;;
D;224;2536334;10;20180226 01:21;V;;;;;;
B;224;2541776;11;20180226 01:21;;12;456;CRANEBROOK RD;CRANEBROOK;2749;;;20180104;20180208;525000;;R;RESIDENCE;12;;;0;AN122284;
C;224;2541776;11;20180226 01:21;12/SP39013;
D;224;2541776;11;20180226 01:21;P;;;;;;
D;224;2541776;11;20180226 01:21;V;;;;;;
B;224;2531099;12;20180226 01:21;;;1;BARRY COE PL;CRANEBROOK;2749;795;M;20171110;20180202;797500;R2;R;RESIDENCE;;RAV;;0;AN112192;
C;224;2531099;12;20180226 01:21;101/791276;
D;224;2531099;12;20180226 01:21;P;;;;;;
D;224;2531099;12;20180226 01:21;P;;;;;;
D;224;2531099;12;20180226 01:21;V;;;;;;
D;224;2531099;12;20180226 01:21;V;;;;;;
B;224;2544607;13;20180226 01:21;;;4;DRUITT PL;WERRINGTON COUNTY;2747;1250;M;20180207;20180208;516000;R2;R;RESIDENCE;;RAP;;0;AN118710;
C;224;2544607;13;20180226 01:21;383/245602;
D;224;2544607;13;20180226 01:21;P;;;;;;
D;224;2544607;13;20180226 01:21;P;;;;;;
D;224;2544607;13;20180226 01:21;V;;;;;;
B;224;2547305;14;20180226 01:21;;;21;FIRESTONE CRES;GLENMORE PARK;2745;667.7;M;20171219;20180129;1070000;R2;R;RESIDENCE;;RKL;;0;AN110968;
C;224;2547305;14;20180226 01:21;7107/868824;
D;224;2547305;14;20180226 01:21;P;;;;;;
D;224;2547305;14;20180226 01:21;P;;;;;;
D;224;2547305;14;20180226 01:21;V;;;;;;
D;224;2547305;14;20180226 01:21;V;;;;;;
B;224;2542100;15;20180226 01:21;;;33;CUTLER AVE;ST MARYS;2760;569.1;M;20171113;20180205;610000;R3;R;RESIDENCE;;CMD;;0;AN117085;
C;224;2542100;15;20180226 01:21;73/204474;
D;224;2542100;15;20180226 01:21;P;;;;;;
D;224;2542100;15;20180226 01:21;V;;;;;;
D;224;2542100;15;20180226 01:21;V;;;;;;
B;224;2534105;16;20180226 01:21;;;5;BRIARWOOD AVE;GLENMORE PARK;2745;631.9;M;20180113;20180212;875000;R2;R;RESIDENCE;;RKL;;0;AN113696;
C;224;2534105;16;20180226 01:21;8315/1003801;
D;224;2534105;16;20180226 01:21;P;;;;;;
D;224;2534105;16;20180226 01:21;P;;;;;;
D;224;2534105;16;20180226 01:21;V;;;;;;
B;224;2550432;17;20180226 01:21;;;1;GORDON ST;ST MARYS;2760;569.1;M;20171115;20180122;570000;R3;R;RESIDENCE;;CMD;;0;AN127890;
C;224;2550432;17;20180226 01:21;16/30684;
D;224;2550432;17;20180226 01:21;P;;;;;;
D;224;2550432;17;20180226 01:21;P;;;;;;
D;224;2550432;17;20180226 01:21;P;;;;;;
D;224;2550432;17;20180226 01:21;V;;;;;;
B;224;2550434;18;20180226 01:21;;;4;GORDON ST;ST MARYS;2760;600.7;M;20171124;20180202;710000;R3;R;RESIDENCE;;CMD;;0;AN108971;
C;224;2550434;18;20180226 01:21;36/30684;
D;224;2550434;18;20180226 01:21;P;;;;;;
D;224;2550434;18;20180226 01:21;V;;;;;;
D;224;2550434;18;20180226 01:21;V;;;;;;
B;224;2534323;19;20180226 01:21;;;37;BRINGELLY RD;KINGSWOOD;2747;872.6;M;20180107;20180219;805000;R3;R;RESIDENCE;;BMD;;0;AN133776;
C;224;2534323;19;20180226 01:21;1/519953;
D;224;2534323;19;20180226 01:21;P;;;;;;
D;224;2534323;19;20180226 01:21;P;;;;;;
D;224;2534323;19;20180226 01:21;V;;;;;;
B;224;2531771;20;20180226 01:21;;;26;BELLINI PL;ST CLAIR;2759;801.8;M;20171213;20180124;800000;R2;R;RESIDENCE;;RAA;;0;AN111777;
C;224;2531771;20;20180226 01:21;223/705503;
D;224;2531771;20;20180226 01:21;P;;;;;;
D;224;2531771;20;20180226 01:21;P;;;;;;
D;224;2531771;20;20180226 01:21;P;;;;;;
D;224;2531771;20;20180226 01:21;V;;;;;;
B;224;2539934;21;20180226 01:21;;;21;COCO DR;GLENMORE PARK;2745;453.2;M;20171216;20180205;665000;R2;R;RESIDENCE;;RKL;;0;AN111365;
C;224;2539934;21;20180226 01:21;601/1012081;
D;224;2539934;21;20180226 01:21;P;;;;;;
D;224;2539934;21;20180226 01:21;P;;;;;;
D;224;2539934;21;20180226 01:21;V;;;;;;
B;224;2551541;22;20180226 01:21;;;199;GREAT WESTERN HWY;ST MARYS;2760;1840;M;20170802;20180202;1544000;R3;R;RESIDENCE;;CMD;;0;AN112221;
C;224;2551541;22;20180226 01:21;123/12590;
D;224;2551541;22;20180226 01:21;P;;;;;;
D;224;2551541;22;20180226 01:21;V;;;;;;
B;224;2538310;23;20180226 01:21;;;5;CENTAURI CCT;CRANEBROOK;2749;603.6;M;20180112;20180216;705000;R2;R;RESIDENCE;;RAV;;0;AN140401;
C;224;2538310;23;20180226 01:21;11/814829;
D;224;2538310;23;20180226 01:21;P;;;;;;
D;224;2538310;23;20180226 01:21;P;;;;;;
D;224;2538310;23;20180226 01:21;V;;;;;;
D;224;2538310;23;20180226 01:21;V;;;;;;
B;224;2540953;24;20180226 01:21;;14;83;COX AVE;KINGSWOOD;2747;;;20171222;20180202;330000;;3;FACTORY UNIT;14;;;0;AN108392;
C;224;2540953;24;20180226 01:21;14/SP62672;
D;224;2540953;24;20180226 01:21;P;;;;;;
D;224;2540953;24;20180226 01:21;V;;;;;;
B;224;2549123;25;20180226 01:21;;;9;GENEVA RD;CRANEBROOK;2749;354.3;M;20171217;20180201;565000;R2;R;RESIDENCE;;RAV;;0;AN110128;
C;224;2549123;25;20180226 01:21;201/825099;
D;224;2549123;25;20180226 01:21;P;;;;;;
D;224;2549123;25;20180226 01:21;P;;;;;;
D;224;2549123;25;20180226 01:21;V;;;;;;
D;224;2549123;25;20180226 01:21;V;;;;;;
B;224;2535765;26;20180226 01:21;;;5;CABERNET CCT;ORCHARD HILLS;2748;4017;M;20171019;20180208;1685000;RU4;R;RESIDENCE;;ROH;;0;AN116522;
C;224;2535765;26;20180226 01:21;69/846098;
D;224;2535765;26;20180226 01:21;P;;;;;;
D;224;2535765;26;20180226 01:21;P;;;;;;
D;224;2535765;26;20180226 01:21;V;;;;;;
D;224;2535765;26;20180226 01:21;V;;;;;;
B;224;2541124;27;20180226 01:21;;;42;COREEN AVE;PENRITH;2750;689.2;M;20180111;20180122;820000;R2;R;RESIDENCE;;RGC;;0;AN126557;
C;224;2541124;27;20180226 01:21;63/31157;
D;224;2541124;27;20180226 01:21;P;;;;;;
D;224;2541124;27;20180226 01:21;P;;;;;;
D;224;2541124;27;20180226 01:21;V;;;;;;
B;224;2549362;28;20180226 01:21;;;39;GIBSON AVE;WERRINGTON;2747;556.4;M;20171122;20180125;587000;R3;R;RESIDENCE;;DMD;;0;AN131717;
C;224;2549362;28;20180226 01:21;4/222146;
D;224;2549362;28;20180226 01:21;P;;;;;;
D;224;2549362;28;20180226 01:21;V;;;;;;
B;224;2541242;29;20180226 01:21;;;4;CORELLA CRES;GLENMORE PARK;2745;450;M;20180115;20180216;350000;R2;R;RESIDENCE;;RKL;;0;AN141898;
C;224;2541242;29;20180226 01:21;6754/882806;
D;224;2541242;29;20180226 01:21;P;;;;;;
D;224;2541242;29;20180226 01:21;V;;;;;;
D;224;2541242;29;20180226 01:21;V;;;;;;
B;224;2565189;30;20180226 01:21;;;22;MERINO CCT;ST CLAIR;2759;671;M;20171031;20180201;730000;R2;R;RESIDENCE;;RAA;;0;AN116945;
C;224;2565189;30;20180226 01:21;1313/259473;
D;224;2565189;30;20180226 01:21;P;;;;;;
D;224;2565189;30;20180226 01:21;V;;;;;;
D;224;2565189;30;20180226 01:21;V;;;;;;
B;224;2570671;31;20180226 01:21;;2;10;PARK AVE;KINGSWOOD;2747;;;20171103;20171201;500000;;R;RESIDENCE;2;;;0;AN137430;
C;224;2570671;31;20180226 01:21;2/SP56709;
D;224;2570671;31;20180226 01:21;P;;;;;;
D;224;2570671;31;20180226 01:21;P;;;;;;
D;224;2570671;31;20180226 01:21;V;;;;;;
D;224;2570671;31;20180226 01:21;V;;;;;;
B;224;2576062;32;20180226 01:21;;;23;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;791.9;M;20171221;20180208;590000;R2;R;RESIDENCE;;RAP;;0;AN130416;
C;224;2576062;32;20180226 01:21;445/247608;
D;224;2576062;32;20180226 01:21;P;;;;;;
D;224;2576062;32;20180226 01:21;V;;;;;;
D;224;2576062;32;20180226 01:21;V;;;;;;
B;224;2576144;33;20180226 01:21;;;139;RUSSELL ST;EMU HEIGHTS;2750;2280;M;20171219;20180213;1300000;IN1;3;COMMERCIAL;;IEP;;0;AN127584;
C;224;2576144;33;20180226 01:21;3/746142;
D;224;2576144;33;20180226 01:21;P;;;;;;
D;224;2576144;33;20180226 01:21;V;;;;;;
D;224;2576144;33;20180226 01:21;V;;;;;;
D;224;2576144;33;20180226 01:21;V;;;;;;
B;224;2578783;34;20180226 01:21;;;8;SINGLE RD;SOUTH PENRITH;2750;570.2;M;20171125;20180129;656500;R2;R;RESIDENCE;;RGG;;0;AN134242;
C;224;2578783;34;20180226 01:21;19/262164;
D;224;2578783;34;20180226 01:21;P;;;;;;
D;224;2578783;34;20180226 01:21;P;;;;;;
D;224;2578783;34;20180226 01:21;V;;;;;;
B;224;2578804;35;20180226 01:21;;;40 A;SINGLE RD;SOUTH PENRITH;2750;270.7;M;20180105;20180221;383333;R2;R;RESIDENCE;;RGG;;0;AN142299;
C;224;2578804;35;20180226 01:21;2/836415;
D;224;2578804;35;20180226 01:21;P;;;;;;
D;224;2578804;35;20180226 01:21;V;;;;;;
D;224;2578804;35;20180226 01:21;V;;;;;;
D;224;2578804;35;20180226 01:21;V;;;;;;
D;224;2578804;35;20180226 01:21;V;;;;;;
B;224;2581481;36;20180226 01:21;;;10;SWANSTON ST;ST MARYS;2760;701.9;M;20171125;20180119;600000;R2;R;RESIDENCE;;RAC;;0;AN74529;
C;224;2581481;36;20180226 01:21;5/36278;
D;224;2581481;36;20180226 01:21;P;;;;;;
D;224;2581481;36;20180226 01:21;P;;;;;;
D;224;2581481;36;20180226 01:21;V;;;;;;
D;224;2581481;36;20180226 01:21;V;;;;;;
B;224;2589553;37;20180226 01:21;;;10;YELLOW GUM CL;GLENMORE PARK;2745;764.5;M;20171123;20180212;1180000;R2;R;RESIDENCE;;RKL;;0;AN123730;
C;224;2589553;37;20180226 01:21;2064/812223;
D;224;2589553;37;20180226 01:21;P;;;;;;
D;224;2589553;37;20180226 01:21;P;;;;;;
D;224;2589553;37;20180226 01:21;V;;;;;;
D;224;2589553;37;20180226 01:21;V;;;;;;
B;224;2576298;38;20180226 01:21;;2;35;SADDINGTON ST;ST MARYS;2760;;;20171210;20180207;327500;;R;RESIDENCE;2;;;0;AN123435;
C;224;2576298;38;20180226 01:21;2/SP5977;
D;224;2576298;38;20180226 01:21;P;;;;;;
D;224;2576298;38;20180226 01:21;V;;;;;;
B;224;2555459;39;20180226 01:21;;;9;HUXLEY PL;COLYTON;2760;600.7;M;20171119;20171219;600000;R2;R;RESIDENCE;;RAC;;0;AN19154;
C;224;2555459;39;20180226 01:21;12/228064;
D;224;2555459;39;20180226 01:21;P;;;;;;
D;224;2555459;39;20180226 01:21;P;;;;;;
D;224;2555459;39;20180226 01:21;V;;;;;;
B;224;2573864;40;20180226 01:21;;;203;QUEEN ST;ST MARYS;2760;430;M;20170620;20171201;1787500;B4;3;SHOP;;BSM;;0;AN121702;
C;224;2573864;40;20180226 01:21;2/557145;
D;224;2573864;40;20180226 01:21;P;;;;;;
D;224;2573864;40;20180226 01:21;V;;;;;;
D;224;2573864;40;20180226 01:21;V;;;;;;
B;224;2587151;41;20180226 01:21;;;11;WATTLE AVE;NORTH ST MARYS;2760;695.6;M;20171213;20180201;630000;R2;R;RESIDENCE;;RAE;;0;AN112413;
C;224;2587151;41;20180226 01:21;101/29357;
D;224;2587151;41;20180226 01:21;P;;;;;;
D;224;2587151;41;20180226 01:21;V;;;;;;
B;224;2563307;42;20180226 01:21;;;8;MALABINE PL;SOUTH PENRITH;2750;699.8;M;20171222;20180216;665000;R2;R;RESIDENCE;;RGG;;0;AN135389;
C;224;2563307;42;20180226 01:21;267/250485;
D;224;2563307;42;20180226 01:21;P;;;;;;
D;224;2563307;42;20180226 01:21;V;;;;;;
D;224;2563307;42;20180226 01:21;V;;;;;;
D;224;2563307;42;20180226 01:21;V;;;;;;
B;224;2579323;43;20180226 01:21;;;13;SNOWDRIFT CT;ST CLAIR;2759;697;M;20180106;20180219;747000;R2;R;RESIDENCE;;RAA;;0;AN139568;
C;224;2579323;43;20180226 01:21;5204/260402;
D;224;2579323;43;20180226 01:21;P;;;;;;
D;224;2579323;43;20180226 01:21;V;;;;;;
D;224;2579323;43;20180226 01:21;V;;;;;;
B;224;2552990;44;20180226 01:21;;;1;LEHMANN AVE;GLENMORE PARK;2745;700.5;M;20171204;20180214;790000;R2;R;RESIDENCE;;RKL;;0;AN137386;
C;224;2552990;44;20180226 01:21;3039/809364;
D;224;2552990;44;20180226 01:21;P;;;;;;
D;224;2552990;44;20180226 01:21;P;;;;;;
D;224;2552990;44;20180226 01:21;V;;;;;;
D;224;2552990;44;20180226 01:21;V;;;;;;
B;224;2555649;45;20180226 01:21;;;58;ILLAWONG AVE;PENRITH;2750;739.8;M;20171130;20180131;728000;R2;R;RESIDENCE;;RGC;;0;AN117341;
C;224;2555649;45;20180226 01:21;712/234736;
D;224;2555649;45;20180226 01:21;P;;;;;;
D;224;2555649;45;20180226 01:21;V;;;;;;
B;224;2566237;46;20180226 01:21;;;48;MORRIS ST;ST MARYS;2760;923.2;M;20171129;20180209;767500;R2;R;RESIDENCE;;RAC;;0;AN122416;
C;224;2566237;46;20180226 01:21;3/25360;
D;224;2566237;46;20180226 01:21;P;;;;;;
D;224;2566237;46;20180226 01:21;P;;;;;;
D;224;2566237;46;20180226 01:21;P;;;;;;
D;224;2566237;46;20180226 01:21;V;;;;;;
B;224;2556040;47;20180226 01:21;;6;65;IRWIN ST;WERRINGTON;2747;;;20180109;20180220;470000;;R;RESIDENCE;6;;;0;AN138020;
C;224;2556040;47;20180226 01:21;6/SP18795;
D;224;2556040;47;20180226 01:21;P;;;;;;
D;224;2556040;47;20180226 01:21;P;;;;;;
D;224;2556040;47;20180226 01:21;V;;;;;;
B;224;2558544;48;20180226 01:21;;;35;KESTREL CRES;ERSKINE PARK;2759;629;M;20180121;20180209;810000;R2;R;RESIDENCE;;RAA;;0;AN119329;
C;224;2558544;48;20180226 01:21;61/706344;
D;224;2558544;48;20180226 01:21;P;;;;;;
D;224;2558544;48;20180226 01:21;P;;;;;;
D;224;2558544;48;20180226 01:21;P;;;;;;
D;224;2558544;48;20180226 01:21;P;;;;;;
D;224;2558544;48;20180226 01:21;V;;;;;;
D;224;2558544;48;20180226 01:21;V;;;;;;
B;224;2587873;49;20180226 01:21;;;208;WEST WILCHARD RD;CASTLEREAGH;2749;2.063;H;20171204;20180129;1550000;E4;V;VACANT LAND;;ECC;;0;AN133993;
C;224;2587873;49;20180226 01:21;4/238941;
D;224;2587873;49;20180226 01:21;P;;;;;;
D;224;2587873;49;20180226 01:21;P;;;;;;
D;224;2587873;49;20180226 01:21;V;;;;;;
B;224;2572055;50;20180226 01:21;;;17;PEPPERTREE DR;ERSKINE PARK;2759;625.8;M;20171205;20180214;950000;R2;R;RESIDENCE;;RAA;;0;AN130092;
C;224;2572055;50;20180226 01:21;216/707615;
D;224;2572055;50;20180226 01:21;P;;;;;;
D;224;2572055;50;20180226 01:21;P;;;;;;
D;224;2572055;50;20180226 01:21;V;;;;;;
D;224;2572055;50;20180226 01:21;V;;;;;;
B;224;2553630;51;20180226 01:21;;;54;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;625;M;20180214;20180215;297500;R2;R;RESIDENCE;;RAP;;0;AN135711;
C;224;2553630;51;20180226 01:21;950/252994;
D;224;2553630;51;20180226 01:21;P;;;;;;
D;224;2553630;51;20180226 01:21;P;;;;;;
D;224;2553630;51;20180226 01:21;V;;;;;;
D;224;2553630;51;20180226 01:21;V;;;;;;
D;224;2553630;51;20180226 01:21;V;;;;;;
B;224;2564334;52;20180226 01:21;;;10;MARTIN GR;COLYTON;2760;412;M;20170907;20171009;70000;R2;R;RESIDENCE;;RAC;;0;AN118412;
C;224;2564334;52;20180226 01:21;26/846922;
D;224;2564334;52;20180226 01:21;P;;;;;;
D;224;2564334;52;20180226 01:21;V;;;;;;
D;224;2564334;52;20180226 01:21;V;;;;;;
B;224;2572282;53;20180226 01:21;;;14;PICASSO PL;EMU PLAINS;2750;284.8;M;20171215;20180213;65500;B2;R;RESIDENCE;;BLC;;0;AN125149;
C;224;2572282;53;20180226 01:21;2008/847470;
D;224;2572282;53;20180226 01:21;P;;;;;;
D;224;2572282;53;20180226 01:21;V;;;;;;
D;224;2572282;53;20180226 01:21;V;;;;;;
B;224;2554067;54;20180226 01:21;;5;354;HIGH ST;PENRITH;2750;49;M;20170630;20170811;395000;;3;COMMERCIAL;5;;;0;AN134969;
C;224;2554067;54;20180226 01:21;5/SP51611;
D;224;2554067;54;20180226 01:21;P;;;;;;
D;224;2554067;54;20180226 01:21;V;;;;;;
D;224;2554067;54;20180226 01:21;V;;;;;;
B;224;2567045;55;20180226 01:21;MOUNTAINVIEW RETREAT RETIREMENT VILLAGE;26;37;MULGOA RD;PENRITH;2750;;;20171222;20180208;232000;;R;RESIDENCE;26;;;0;AN110363;
C;224;2567045;55;20180226 01:21;26/SP34212;
D;224;2567045;55;20180226 01:21;P;;;;;;
D;224;2567045;55;20180226 01:21;V;;;;;;
B;224;2588501;56;20180226 01:21;;;24;WINDORRA AVE;GLENMORE PARK;2745;850.4;M;20171221;20180201;1080000;R2;R;RESIDENCE;;RKL;;0;AN127902;
C;224;2588501;56;20180226 01:21;8248/1002571;
D;224;2588501;56;20180226 01:21;P;;;;;;
D;224;2588501;56;20180226 01:21;P;;;;;;
D;224;2588501;56;20180226 01:21;V;;;;;;
D;224;2588501;56;20180226 01:21;V;;;;;;
B;224;2559530;57;20180226 01:21;;;13;KUMBARA CL;GLENMORE PARK;2745;352.6;M;20171220;20180206;668000;R2;R;RESIDENCE;;RKL;;0;AN123196;
C;224;2559530;57;20180226 01:21;23/840787;
D;224;2559530;57;20180226 01:21;P;;;;;;
D;224;2559530;57;20180226 01:21;P;;;;;;
D;224;2559530;57;20180226 01:21;V;;;;;;
D;224;2559530;57;20180226 01:21;V;;;;;;
B;224;2564726;58;20180226 01:21;;;32;MAZEPA AVE;SOUTH PENRITH;2750;651.3;M;20171221;20180201;750000;R2;R;RESIDENCE;;RGG;;0;AN139338;
C;224;2564726;58;20180226 01:21;164/239628;
D;224;2564726;58;20180226 01:21;P;;;;;;
D;224;2564726;58;20180226 01:21;P;;;;;;
D;224;2564726;58;20180226 01:21;V;;;;;;
D;224;2564726;58;20180226 01:21;V;;;;;;
B;224;2557258;59;20180226 01:21;;;32;JOHN OXLEY AVE;WERRINGTON COUNTY;2747;652.22;M;20180110;20180214;655000;R2;R;RESIDENCE;;RAP;;0;AN137477;
C;224;2557258;59;20180226 01:21;40/243308;
D;224;2557258;59;20180226 01:21;P;;;;;;
D;224;2557258;59;20180226 01:21;P;;;;;;
D;224;2557258;59;20180226 01:21;V;;;;;;
D;224;2557258;59;20180226 01:21;V;;;;;;
B;224;2570349;60;20180226 01:21;;;10;PANTON CL;GLENMORE PARK;2745;496.7;M;20180105;20180216;718000;R2;R;RESIDENCE;;RKL;;0;AN135557;
C;224;2570349;60;20180226 01:21;108/855255;
D;224;2570349;60;20180226 01:21;P;;;;;;
D;224;2570349;60;20180226 01:21;P;;;;;;
D;224;2570349;60;20180226 01:21;V;;;;;;
B;224;2578297;61;20180226 01:21;;;41;SHEPHERD ST;COLYTON;2760;1271;M;20171130;20180213;480000;R2;R;RESIDENCE;;RAC;;0;AN119788;
C;224;2578297;61;20180226 01:21;22/242060;
D;224;2578297;61;20180226 01:21;P;;;;;;
D;224;2578297;61;20180226 01:21;V;;;;;;
D;224;2578297;61;20180226 01:21;V;;;;;;
B;224;2583752;62;20180226 01:21;;;11;THURWOOD AVE;JAMISONTOWN;2750;628.9;M;20171222;20180215;800000;R2;R;RESIDENCE;;RGJ;;0;AN141390;
C;224;2583752;62;20180226 01:21;730/253909;
D;224;2583752;62;20180226 01:21;P;;;;;;
D;224;2583752;62;20180226 01:21;V;;;;;;
B;224;2557329;63;20180226 01:21;;;16;JOHN TIPPING GR;PENRITH;2750;647.3;M;20171025;20180130;1250000;R4;R;RESIDENCE;;AHD;;0;AN121975;
C;224;2557329;63;20180226 01:21;16/1002125;
D;224;2557329;63;20180226 01:21;P;;;;;;
D;224;2557329;63;20180226 01:21;V;;;;;;
B;224;2567737;64;20180226 01:21;;;11;MYNAH CL;ST CLAIR;2759;652;M;20171127;20180206;707500;R2;R;RESIDENCE;;RAA;;0;AN111997;
C;224;2567737;64;20180226 01:21;1330/259473;
D;224;2567737;64;20180226 01:21;P;;;;;;
D;224;2567737;64;20180226 01:21;V;;;;;;
D;224;2567737;64;20180226 01:21;V;;;;;;
B;224;2586573;65;20180226 01:21;;;53;WARDELL DR;SOUTH PENRITH;2750;626.4;M;20180121;20180214;700000;R2;R;RESIDENCE;;RGG;;0;AN125219;
C;224;2586573;65;20180226 01:21;15/258835;
D;224;2586573;65;20180226 01:21;P;;;;;;
D;224;2586573;65;20180226 01:21;P;;;;;;
D;224;2586573;65;20180226 01:21;V;;;;;;
D;224;2586573;65;20180226 01:21;V;;;;;;
B;224;3036692;66;20180226 01:21;;7;34;ROBERT ST;PENRITH;2750;;;20180108;20180208;442500;;R;RESIDENCE;7;;;0;AN131748;
C;224;3036692;66;20180226 01:21;7/SP71443;
D;224;3036692;66;20180226 01:21;P;;;;;;
D;224;3036692;66;20180226 01:21;V;;;;;;
B;224;3040335;67;20180226 01:21;;;27 A;BARKER ST;CAMBRIDGE PARK;2747;;;20180107;20180213;535000;;R;RESIDENCE;1;;;0;AN124978;
C;224;3040335;67;20180226 01:21;1/SP71435;
D;224;3040335;67;20180226 01:21;P;;;;;;
D;224;3040335;67;20180226 01:21;P;;;;;;
D;224;3040335;67;20180226 01:21;V;;;;;;
B;224;3122923;68;20180226 01:21;;16;6;GARNER ST;ST MARYS;2760;;;20171220;20180214;445000;;R;RESIDENCE;16;;;0;AN131152;
C;224;3122923;68;20180226 01:21;16/SP73399;
D;224;3122923;68;20180226 01:21;P;;;;;;
D;224;3122923;68;20180226 01:21;V;;;;;;
B;224;3507195;69;20180226 01:21;;18;15;ATCHISON ST;ST MARYS;2760;;;20171213;20180206;545500;;R;RESIDENCE;22;;;0;AN128231;
C;224;3507195;69;20180226 01:21;22/SP83639;
D;224;3507195;69;20180226 01:21;P;;;;;;
D;224;3507195;69;20180226 01:21;P;;;;;;
D;224;3507195;69;20180226 01:21;V;;;;;;
B;224;3614863;70;20180226 01:21;;;49;TWIN CREEKS DR;LUDDENHAM;2745;4439;M;20171217;20180209;1325000;E4;V;VACANT LAND;;ETC;;0;AN117855;
C;224;3614863;70;20180226 01:21;241/270417;
D;224;3614863;70;20180226 01:21;P;;;;;;
D;224;3614863;70;20180226 01:21;P;;;;;;
D;224;3614863;70;20180226 01:21;V;;;;;;
B;224;4063212;71;20180226 01:21;;1;5;LETHBRIDGE ST;PENRITH;2750;;;20170405;20180205;520000;;R;RESIDENCE;1;;;0;AN112666;
C;224;4063212;71;20180226 01:21;1/SP96129;
D;224;4063212;71;20180226 01:21;P;;;;;;
D;224;4063212;71;20180226 01:21;P;;;;;;
D;224;4063212;71;20180226 01:21;V;;;;;;
B;224;4063212;72;20180226 01:21;;2;5;LETHBRIDGE ST;PENRITH;2750;;;20170620;20180130;515000;;R;RESIDENCE;2;;;0;AN138550;
C;224;4063212;72;20180226 01:21;2/SP96129;
D;224;4063212;72;20180226 01:21;P;;;;;;
D;224;4063212;72;20180226 01:21;V;;;;;;
B;224;4037230;73;20180226 01:21;;;55;PRIVATE CCT;LLANDILO;2747;312.9;M;20160516;20180130;649900;A;R;RESIDENCE;;AAJ;;0;AN113662;
