A;RTSALEDATA;151;20180514 01:15;VALNET;
D;151;1682437;7;20180514 01:15;P;;;;;;
D;151;1682437;7;20180514 01:15;V;;;;;;
B;151;1681696;8;20180514 01:15;;;2;MCELROY ST;CASINO;2470;849.8;M;20180410;20180508;307000;R1;R;RESIDENCE;;ADD;;0;AN320486;
C;151;1681696;8;20180514 01:15;23/3/22359;
D;151;1681696;8;20180514 01:15;P;;;;;;
D;151;1681696;8;20180514 01:15;P;;;;;;
D;151;1681696;8;20180514 01:15;V;;;;;;
D;151;1681696;8;20180514 01:15;V;;;;;;
B;151;1680646;9;20180514 01:15;;;8;GREVILLEA PL;CASINO;2470;685;M;20180312;20180423;246000;R1;R;RESIDENCE;;AGG;;0;AN317842;
C;151;1680646;9;20180514 01:15;6/776531;
D;151;1680646;9;20180514 01:15;P;;;;;;
D;151;1680646;9;20180514 01:15;P;;;;;;
D;151;1680646;9;20180514 01:15;V;;;;;;
B;151;1680723;10;20180514 01:15;;;112;HARE ST;CASINO;2470;948.5;M;20180328;20180509;347000;R1;R;RESIDENCE;;ADD;;0;AN324386;
C;151;1680723;10;20180514 01:15;B/364178;
D;151;1680723;10;20180514 01:15;P;;;;;;
D;151;1680723;10;20180514 01:15;P;;;;;;
D;151;1680723;10;20180514 01:15;V;;;;;;
D;151;1680723;10;20180514 01:15;V;;;;;;
B;151;3470146;11;20180514 01:15;;2;53;CANNING DR;CASINO;2470;;;20180409;20180507;292000;;R;RESIDENCE;2;;;0;AN318603;
C;151;3470146;11;20180514 01:15;2/SP82630;
D;151;3470146;11;20180514 01:15;P;;;;;;
D;151;3470146;11;20180514 01:15;P;;;;;;
D;151;3470146;11;20180514 01:15;V;;;;;;
D;151;3470146;11;20180514 01:15;V;;;;;;
B;151;1688366;12;20180514 01:15;;;715;FOGWELLS RD;YORKLEA;2470;3.785;H;20180409;20180504;447000;RU1;R;RESIDENCE;;RCC;;0;AN313271;
C;151;1688366;12;20180514 01:15;13/809430;
D;151;1688366;12;20180514 01:15;P;;;;;;
D;151;1688366;12;20180514 01:15;P;;;;;;
D;151;1688366;12;20180514 01:15;V;;;;;;
B;151;1687991;13;20180514 01:15;;;222;TOMKI TATHAM RD;TATHAM;2471;53;H;20180123;20180426;900000;RU1;V;VACANT LAND;;RGR;;0;AN322616;
C;151;1687991;13;20180514 01:15;222/755742;
D;151;1687991;13;20180514 01:15;P;;;;;;
D;151;1687991;13;20180514 01:15;P;;;;;;
D;151;1687991;13;20180514 01:15;V;;;;;;
D;151;1687991;13;20180514 01:15;V;;;;;;
B;151;3279678;14;20180514 01:15;;4;58;WOODBURN ST;EVANS HEAD;2473;;;20180410;20180508;382500;;R;RESIDENCE;4;;;0;AN321218;
C;151;3279678;14;20180514 01:15;4/SP77882;
D;151;3279678;14;20180514 01:15;P;;;;;;
D;151;3279678;14;20180514 01:15;V;;;;;;
Z;79;14;14;49;
