A;RTSALEDATA;008;20180115 01:17;VALNET;
D;008;3014635;11;20180115 01:17;V;;;;;;
B;008;3098304;12;20180115 01:17;;5;230;SCENIC DR;MEREWETHER HEIGHTS;2291;452.8;M;20171122;20171220;1150000;R2;R;RESIDENCE;;AHM;;0;AM991442;
C;008;3098304;12;20180115 01:17;5/270401;
D;008;3098304;12;20180115 01:17;P;;;;;;
D;008;3098304;12;20180115 01:17;V;;;;;;
B;008;3083074;13;20180115 01:17;;302;3 A;HONEYSUCKLE DR;NEWCASTLE;2300;;;20171129;20171218;695000;;R;RESIDENCE;25;;;0;AN7720;
C;008;3083074;13;20180115 01:17;25/SP71834;
D;008;3083074;13;20180115 01:17;P;;;;;;
D;008;3083074;13;20180115 01:17;P;;;;;;
D;008;3083074;13;20180115 01:17;V;;;;;;
D;008;3083074;13;20180115 01:17;V;;;;;;
B;008;3149778;14;20180115 01:17;;8;177;KINGS RD;NEW LAMBTON;2305;;;20171109;20171215;442300;;R;RESIDENCE;8;;;0;AM989930;
C;008;3149778;14;20180115 01:17;8/SP73600;
D;008;3149778;14;20180115 01:17;P;;;;;;
D;008;3149778;14;20180115 01:17;V;;;;;;
D;008;3149778;14;20180115 01:17;V;;;;;;
B;008;3514286;15;20180115 01:17;;8;166;CROUDACE RD;ELERMORE VALE;2287;;;20171110;20171220;385000;;R;RESIDENCE;8;;;0;AM990441;
C;008;3514286;15;20180115 01:17;8/SP83609;
D;008;3514286;15;20180115 01:17;P;;;;;;
D;008;3514286;15;20180115 01:17;V;;;;;;
B;008;3666445;16;20180115 01:17;;;98;PRINCE ST;WARATAH;2298;305.5;M;20171116;20171219;545000;R2;R;RESIDENCE;;AJQ;;0;AM993264;
C;008;3666445;16;20180115 01:17;1/1178842;
D;008;3666445;16;20180115 01:17;P;;;;;;
D;008;3666445;16;20180115 01:17;V;;;;;;
B;008;3648339;17;20180115 01:17;;5;14;MEMORIAL DR;THE HILL;2300;;;20171108;20171221;375000;;R;RESIDENCE;5;;;0;AM996179;
C;008;3648339;17;20180115 01:17;5/SP86982;
D;008;3648339;17;20180115 01:17;P;;;;;;
D;008;3648339;17;20180115 01:17;V;;;;;;
B;008;4062176;18;20180115 01:17;;4;28;MARSDEN ST;SHORTLAND;2307;141;M;20160926;20171006;395000;;R;RESIDENCE;4;;;0;AN22694;
C;008;4062176;18;20180115 01:17;4/SP96117;
D;008;4062176;18;20180115 01:17;P;;;;;;
D;008;4062176;18;20180115 01:17;P;;;;;;
D;008;4062176;18;20180115 01:17;V;;;;;;
B;008;4062176;19;20180115 01:17;;7;28;MARSDEN ST;SHORTLAND;2307;147;M;20161220;20171006;385000;;R;RESIDENCE;7;;;0;AN22668;
C;008;4062176;19;20180115 01:17;7/SP96117;
D;008;4062176;19;20180115 01:17;P;;;;;;
D;008;4062176;19;20180115 01:17;P;;;;;;
D;008;4062176;19;20180115 01:17;V;;;;;;
B;008;4037529;20;20180115 01:17;;6;34;KAROOLA RD;LAMBTON;2299;191;M;20171117;20171219;820000;;R;RESIDENCE;6;;;0;AN15511;
C;008;4037529;20;20180115 01:17;6/SP95723;
D;008;4037529;20;20180115 01:17;P;;;;;;
D;008;4037529;20;20180115 01:17;P;;;;;;
D;008;4037529;20;20180115 01:17;V;;;;;;
B;008;4051771;21;20180115 01:17;;2;568;GLEBE RD;ADAMSTOWN;2289;208;M;20160407;20170829;570000;;R;RESIDENCE;2;;;0;AN19185;
C;008;4051771;21;20180115 01:17;2/SP96079;
D;008;4051771;21;20180115 01:17;P;;;;;;
D;008;4051771;21;20180115 01:17;P;;;;;;
D;008;4051771;21;20180115 01:17;V;;;;;;
B;008;4048049;22;20180115 01:17;;;29;GARAWON PL;MARYLAND;2287;8034;M;20171213;20171221;900000;R2;V;VACANT LAND;;AEL;;0;AN34011;
C;008;4048049;22;20180115 01:17;111/1233612;
D;008;4048049;22;20180115 01:17;P;;;;;;
D;008;4048049;22;20180115 01:17;V;;;;;;
B;008;4058316;23;20180115 01:17;;;22;WORRIKUL AVE;FLETCHER;2287;617;M;20170418;20170918;315000;R2;V;VACANT LAND;;AAP;;0;AM746000;
C;008;4058316;23;20180115 01:17;33/286694;
D;008;4058316;23;20180115 01:17;P;;;;;;
D;008;4058316;23;20180115 01:17;V;;;;;;
B;008;4079489;24;20180115 01:17;;;71;ELWELL CL;BERESFIELD;2322;1998;M;20170522;20171214;385000;IN2;V;VACANT LAND;;IGN;;0;AM977951;
C;008;4079489;24;20180115 01:17;304/1237460;
D;008;4079489;24;20180115 01:17;P;;;;;;
D;008;4079489;24;20180115 01:17;V;;;;;;
B;008;4079491;25;20180115 01:17;;;65;ELWELL CL;BERESFIELD;2322;2820;M;20170510;20171213;528000;IN2;V;VACANT LAND;;IGN;;0;AM981113;
C;008;4079491;25;20180115 01:17;306/1237460;
D;008;4079491;25;20180115 01:17;P;;;;;;
D;008;4079491;25;20180115 01:17;P;;;;;;
D;008;4079491;25;20180115 01:17;V;;;;;;
B;008;4079493;26;20180115 01:17;;;57;ELWELL CL;BERESFIELD;2322;2748;M;20170908;20171214;499400;IN2;V;VACANT LAND;;IGN;;0;AN3572;
C;008;4079493;26;20180115 01:17;308/1237460;
D;008;4079493;26;20180115 01:17;P;;;;;;
D;008;4079493;26;20180115 01:17;V;;;;;;
B;008;4079871;27;20180115 01:17;;1;7;DORRIGO ST;WALLSEND;2287;150;M;20170511;20171218;470000;;R;RESIDENCE;1;;;0;AN27392;
C;008;4079871;27;20180115 01:17;1/SP96629;
D;008;4079871;27;20180115 01:17;P;;;;;;
D;008;4079871;27;20180115 01:17;V;;;;;;
B;008;4079871;28;20180115 01:17;;2;7;DORRIGO ST;WALLSEND;2287;151;M;20171101;20171218;450000;;R;RESIDENCE;2;;;0;AN29609;
C;008;4079871;28;20180115 01:17;2/SP96629;
D;008;4079871;28;20180115 01:17;P;;;;;;
D;008;4079871;28;20180115 01:17;P;;;;;;
D;008;4079871;28;20180115 01:17;V;;;;;;
B;008;4079871;29;20180115 01:17;;3;7;DORRIGO ST;WALLSEND;2287;148;M;20170803;20171218;460000;;R;RESIDENCE;3;;;0;AN15236;
C;008;4079871;29;20180115 01:17;3/SP96629;
D;008;4079871;29;20180115 01:17;P;;;;;;
D;008;4079871;29;20180115 01:17;P;;;;;;
D;008;4079871;29;20180115 01:17;V;;;;;;
B;008;4079871;30;20180115 01:17;;4;7;DORRIGO;WALLSEND;2287;146;M;20170310;20171218;472000;;R;RESIDENCE;4;;;0;AN14818;
C;008;4079871;30;20180115 01:17;4/SP96629;
D;008;4079871;30;20180115 01:17;P;;;;;;
D;008;4079871;30;20180115 01:17;P;;;;;;
D;008;4079871;30;20180115 01:17;V;;;;;;
B;008;4079871;31;20180115 01:17;;5;7;DORRIGO ST;WALLSEND;2287;177;M;20171108;20171218;465000;;R;RESIDENCE;5;;;0;AN178;
C;008;4079871;31;20180115 01:17;5/SP96629;
D;008;4079871;31;20180115 01:17;P;;;;;;
D;008;4079871;31;20180115 01:17;P;;;;;;
D;008;4079871;31;20180115 01:17;V;;;;;;
B;008;4079880;32;20180115 01:17;;1;4 A;NARRIER ST;WALLSEND;2287;181;M;20170629;20171215;465000;;R;RESIDENCE;1;;;0;AN22468;
C;008;4079880;32;20180115 01:17;1/SP96682;
D;008;4079880;32;20180115 01:17;P;;;;;;
D;008;4079880;32;20180115 01:17;V;;;;;;
B;008;4079880;33;20180115 01:17;;2;4 A;NARRIER ST;WALLSEND;2287;177;M;20170629;20171215;465000;;R;RESIDENCE;2;;;33;AN13554;
C;008;4079880;33;20180115 01:17;2/SP96682;
D;008;4079880;33;20180115 01:17;P;;;;;;
D;008;4079880;33;20180115 01:17;P;;;;;;
D;008;4079880;33;20180115 01:17;V;;;;;;
B;008;4079880;34;20180115 01:17;;3;4 A;NARRIER ST;WALLSEND;2287;191;M;20170623;20171215;479999;;R;RESIDENCE;3;;;0;AM992317;
C;008;4079880;34;20180115 01:17;3/SP96682;
D;008;4079880;34;20180115 01:17;P;;;;;;
D;008;4079880;34;20180115 01:17;V;;;;;;
B;008;4079880;35;20180115 01:17;;4;4 A;NARRIER ST;WALLSEND;2287;223;M;20170223;20171215;479999;;R;RESIDENCE;4;;;0;AN3174;
C;008;4079880;35;20180115 01:17;4/SP96682;
D;008;4079880;35;20180115 01:17;P;;;;;;
D;008;4079880;35;20180115 01:17;V;;;;;;
B;008;4039124;36;20180115 01:17;;;9;KOOMBOOL AVE;MARYLAND;2287;316.4;M;20171103;20171201;535000;R2;R;RESIDENCE;;AAA;;0;AN28455;
C;008;4039124;36;20180115 01:17;1/1231825;
D;008;4039124;36;20180115 01:17;P;;;;;;
D;008;4039124;36;20180115 01:17;V;;;;;;
B;008;4077395;37;20180115 01:17;;1;7;LONGWORTH AVE;WALLSEND;2287;157;M;20161202;20171215;475000;;R;RESIDENCE;1;;;0;AN16868;
C;008;4077395;37;20180115 01:17;1/SP96596;
D;008;4077395;37;20180115 01:17;P;;;;;;
D;008;4077395;37;20180115 01:17;V;;;;;;
D;008;4077395;37;20180115 01:17;V;;;;;;
B;008;4077395;38;20180115 01:17;;2;7;LONGWORTH AVE;WALLSEND;2287;148;M;20170410;20171215;480000;;R;RESIDENCE;2;;;0;AM989718;
C;008;4077395;38;20180115 01:17;2/SP96596;
D;008;4077395;38;20180115 01:17;P;;;;;;
D;008;4077395;38;20180115 01:17;V;;;;;;
D;008;4077395;38;20180115 01:17;V;;;;;;
B;008;4077395;39;20180115 01:17;;3;7;LONGWORTH AVE;WALLSEND;2287;152;M;20160902;20171215;456000;;R;RESIDENCE;3;;;0;AN3375;
C;008;4077395;39;20180115 01:17;3/SP96596;
D;008;4077395;39;20180115 01:17;P;;;;;;
D;008;4077395;39;20180115 01:17;V;;;;;;
D;008;4077395;39;20180115 01:17;V;;;;;;
B;008;4077395;40;20180115 01:17;;5;7;LONGWORTH AVE;WALLSEND;2287;148;M;20161124;20171215;465000;;R;RESIDENCE;5;;;0;AM990989;
C;008;4077395;40;20180115 01:17;5/SP96596;
D;008;4077395;40;20180115 01:17;P;;;;;;
D;008;4077395;40;20180115 01:17;V;;;;;;
D;008;4077395;40;20180115 01:17;V;;;;;;
B;008;4077395;41;20180115 01:17;;6;7;LONGWORTH AVE;WALLSEND;2287;181;M;20161010;20171215;456000;;R;RESIDENCE;6;;;0;AN18559;
C;008;4077395;41;20180115 01:17;6/SP96596;
D;008;4077395;41;20180115 01:17;P;;;;;;
D;008;4077395;41;20180115 01:17;V;;;;;;
D;008;4077395;41;20180115 01:17;V;;;;;;
B;008;4076513;42;20180115 01:17;;;34;PEMBROKE ST;STOCKTON;2295;232.3;M;20170818;20171208;700000;R2;R;RESIDENCE;;AHN;;0;AN29163;
C;008;4076513;42;20180115 01:17;411/1236861;
D;008;4076513;42;20180115 01:17;P;;;;;;
D;008;4076513;42;20180115 01:17;P;;;;;;
D;008;4076513;42;20180115 01:17;V;;;;;;
D;008;4076513;42;20180115 01:17;V;;;;;;
B;008;4037864;43;20180115 01:17;;212;75;SHORTLAND ESP;NEWCASTLE;2300;40;M;20171025;20171204;370000;;R;RESIDENCE;28;;;0;AM997631;
C;008;4037864;43;20180115 01:17;28/SP95192;
D;008;4037864;43;20180115 01:17;P;;;;;;
D;008;4037864;43;20180115 01:17;P;;;;;;
D;008;4037864;43;20180115 01:17;V;;;;;;
B;008;4081778;44;20180115 01:17;;;50 A;TULKABA ST;FLETCHER;2287;274.9;M;20171207;20171221;507500;R2;R;RESIDENCE;;AAP;;0;AN27043;
C;008;4081778;44;20180115 01:17;1/1237885;
D;008;4081778;44;20180115 01:17;P;;;;;;
D;008;4081778;44;20180115 01:17;V;;;;;;
B;008;4052644;45;20180115 01:17;;;130;AWABAKAL DR;FLETCHER;2287;283;M;20171120;20171219;500000;R2;R;RESIDENCE;;AAP;;0;AN10724;
C;008;4052644;45;20180115 01:17;2/1234289;
D;008;4052644;45;20180115 01:17;P;;;;;;
D;008;4052644;45;20180115 01:17;V;;;;;;
D;008;4052644;45;20180115 01:17;V;;;;;;
B;008;4084831;46;20180115 01:17;;5;9;REGENT ST;NEW LAMBTON;2305;227;M;20170808;20171221;758000;;R;RESIDENCE;5;;;0;AN4487;
C;008;4084831;46;20180115 01:17;5/SP96750;
D;008;4084831;46;20180115 01:17;P;;;;;;
D;008;4084831;46;20180115 01:17;V;;;;;;
B;008;4084840;47;20180115 01:17;;404;770;HUNTER ST;NEWCASTLE WEST;2302;;;20160920;20171221;447827;;R;RESIDENCE;15;;;0;AN12864;
C;008;4084840;47;20180115 01:17;15/SP96793;
D;008;4084840;47;20180115 01:17;P;;;;;;
D;008;4084840;47;20180115 01:17;V;;;;;;
B;008;4084840;48;20180115 01:17;;904;770;HUNTER ST;NEWCASTLE WEST;2302;;;20170308;20171221;439950;;R;RESIDENCE;34;;;0;AN31611;
C;008;4084840;48;20180115 01:17;34/SP96793;
D;008;4084840;48;20180115 01:17;P;;;;;;
D;008;4084840;48;20180115 01:17;V;;;;;;
B;008;4076276;49;20180115 01:17;;1;24;BOURKE ST;ADAMSTOWN;2289;;;20170816;20171215;709000;;R;RESIDENCE;1;;;0;AN16928;
C;008;4076276;49;20180115 01:17;1/SP96544;
D;008;4076276;49;20180115 01:17;P;;;;;;
D;008;4076276;49;20180115 01:17;V;;;;;;
D;008;4076276;49;20180115 01:17;V;;;;;;
B;008;4076276;50;20180115 01:17;;4;24;BOURKE ST;ADAMSTOWN;2289;;;20170406;20171211;689000;;R;RESIDENCE;4;;;0;AM992301;
C;008;4076276;50;20180115 01:17;4/SP96544;
D;008;4076276;50;20180115 01:17;P;;;;;;
D;008;4076276;50;20180115 01:17;P;;;;;;
D;008;4076276;50;20180115 01:17;V;;;;;;
D;008;4076276;50;20180115 01:17;V;;;;;;
B;008;4048641;51;20180115 01:17;;;11 A;WIBBI ST;MARYLAND;2287;351.1;M;20171108;20171215;500000;R2;R;RESIDENCE;;AAA;;0;AN22697;
C;008;4048641;51;20180115 01:17;62/1233825;
D;008;4048641;51;20180115 01:17;P;;;;;;
D;008;4048641;51;20180115 01:17;P;;;;;;
D;008;4048641;51;20180115 01:17;V;;;;;;
B;008;4054939;52;20180115 01:17;;;116;CORLETTE ST;COOKS HILL;2300;281.2;M;20160921;20171208;1200000;R3;R;RESIDENCE;;AKA;;0;AN31997;
C;008;4054939;52;20180115 01:17;8/1200995;
D;008;4054939;52;20180115 01:17;P;;;;;;
D;008;4054939;52;20180115 01:17;V;;;;;;
D;008;4054939;52;20180115 01:17;V;;;;;;
D;008;4054939;52;20180115 01:17;V;;;;;;
D;008;4054939;52;20180115 01:17;V;;;;;;
D;008;4054939;52;20180115 01:17;V;;;;;;
D;008;4054939;52;20180115 01:17;V;;;;;;
B;008;4077130;53;20180115 01:17;;;2;WARATAH ST;MAYFIELD;2304;260.4;M;20171130;20171221;532000;;R;RESIDENCE;1;;;0;AM997615;
C;008;4077130;53;20180115 01:17;1/SP96552;
D;008;4077130;53;20180115 01:17;P;;;;;;
D;008;4077130;53;20180115 01:17;V;;;;;;
B;008;4078915;54;20180115 01:17;;;4;NARRIER ST;WALLSEND;2287;300.1;M;20171201;20171220;417000;R2;R;RESIDENCE;;AAD;;0;AN14187;
C;008;4078915;54;20180115 01:17;1/1237493;
D;008;4078915;54;20180115 01:17;P;;;;;;
D;008;4078915;54;20180115 01:17;V;;;;;;
B;008;4079180;55;20180115 01:17;;1;9;DATE ST;ADAMSTOWN;2289;178;M;20170811;20171214;635000;;R;RESIDENCE;1;;;0;AM990606;
C;008;4079180;55;20180115 01:17;1/SP96628;
D;008;4079180;55;20180115 01:17;P;;;;;;
D;008;4079180;55;20180115 01:17;V;;;;;;
B;008;4079180;56;20180115 01:17;;2;9;DATE ST;ADAMSTOWN;2289;164;M;20170823;20171214;595000;;R;RESIDENCE;2;;;0;AM981976;
C;008;4079180;56;20180115 01:17;2/SP96628;
D;008;4079180;56;20180115 01:17;P;;;;;;
D;008;4079180;56;20180115 01:17;V;;;;;;
B;008;4079184;57;20180115 01:17;;1;11;LAURIO PL;MAYFIELD WEST;2304;229;M;20171116;20171220;539000;;3;COMMERCIAL;1;;;0;AM999209;
C;008;4079184;57;20180115 01:17;1/SP96633;
D;008;4079184;57;20180115 01:17;P;;;;;;
D;008;4079184;57;20180115 01:17;V;;;;;;
B;008;4079184;58;20180115 01:17;;8;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20171024;20171214;314600;;R;RESIDENCE;8;;;0;AN32174;
C;008;4079184;58;20180115 01:17;8/SP96633;
D;008;4079184;58;20180115 01:17;P;;;;;;
D;008;4079184;58;20180115 01:17;V;;;;;;
B;008;4079184;59;20180115 01:17;;10;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20171017;20171214;330000;;3;OTHER;10;;;0;AM984166;
C;008;4079184;59;20180115 01:17;10/SP96633;
D;008;4079184;59;20180115 01:17;P;;;;;;
D;008;4079184;59;20180115 01:17;V;;;;;;
B;008;4079184;60;20180115 01:17;;11;11;LAURIO PL;MAYFIELD WEST;2304;212;M;20171101;20171214;330000;;3;INDUSTRIAL;11;;;0;AN181;
C;008;4079184;60;20180115 01:17;11/SP96633;
D;008;4079184;60;20180115 01:17;P;;;;;;
D;008;4079184;60;20180115 01:17;V;;;;;;
B;008;4082417;61;20180115 01:17;;;11;ROWLANDS ST;MEREWETHER;2291;268.5;M;20170830;20171218;1300000;R2;R;RESIDENCE;;AHL;;0;AN7006;
C;008;4082417;61;20180115 01:17;2/1237466;
D;008;4082417;61;20180115 01:17;P;;;;;;
D;008;4082417;61;20180115 01:17;V;;;;;;
B;008;4072309;62;20180115 01:17;;1;16;OGILVIE ST;BERESFIELD;2322;158;M;20170630;20171110;328000;;R;RESIDENCE;3;;;0;AM991764;
C;008;4072309;62;20180115 01:17;3/SP96508;
D;008;4072309;62;20180115 01:17;P;;;;;;
D;008;4072309;62;20180115 01:17;V;;;;;;
D;008;4072309;62;20180115 01:17;V;;;;;;
B;008;4084726;63;20180115 01:17;;;2;KOBA ST;FLETCHER;2287;343.5;M;20171025;20171221;605000;R2;R;RESIDENCE;;AAP;;0;AN26433;
C;008;4084726;63;20180115 01:17;3/1238149;
D;008;4084726;63;20180115 01:17;P;;;;;;
D;008;4084726;63;20180115 01:17;V;;;;;;
D;008;4084726;63;20180115 01:17;V;;;;;;
B;008;201904;64;20180115 01:17;;;16;ADELAIDE ST;BERESFIELD;2322;663.9;M;20171204;20171220;380000;R2;R;RESIDENCE;;ADA;;0;AM992489;
C;008;201904;64;20180115 01:17;81/215852;
D;008;201904;64;20180115 01:17;P;;;;;;
D;008;201904;64;20180115 01:17;P;;;;;;
D;008;201904;64;20180115 01:17;V;;;;;;
D;008;201904;64;20180115 01:17;V;;;;;;
B;008;201497;65;20180115 01:17;;;11;ABEL ST;MAYFIELD;2304;303.5;M;20171116;20171221;555000;R2;R;RESIDENCE;;AJD;;0;AN28004;
C;008;201497;65;20180115 01:17;28/B/2235;
D;008;201497;65;20180115 01:17;P;;;;;;
D;008;201497;65;20180115 01:17;P;;;;;;
D;008;201497;65;20180115 01:17;V;;;;;;
D;008;201497;65;20180115 01:17;V;;;;;;
B;008;212479;66;20180115 01:17;;;31;CHRISTO RD;GEORGETOWN;2298;417.3;M;20170908;20171215;800000;R3;R;RESIDENCE;;AJB;;0;AN22911;
C;008;212479;66;20180115 01:17;3/9195;
D;008;212479;66;20180115 01:17;P;;;;;;
D;008;212479;66;20180115 01:17;V;;;;;;
D;008;212479;66;20180115 01:17;V;;;;;;
B;008;207072;67;20180115 01:17;;;60;BLANCH ST;SHORTLAND;2307;569.1;M;20171127;20171221;400000;R2;R;RESIDENCE;;AJM;;0;AM998557;
C;008;207072;67;20180115 01:17;75/206758;
D;008;207072;67;20180115 01:17;P;;;;;;
D;008;207072;67;20180115 01:17;P;;;;;;
D;008;207072;67;20180115 01:17;V;;;;;;
B;008;209690;68;20180115 01:17;;;12;BULL ST;MAYFIELD;2304;303.5;M;20171108;20171215;550000;R2;R;RESIDENCE;;AJD;;0;AN14516;
C;008;209690;68;20180115 01:17;1/18525;
D;008;209690;68;20180115 01:17;P;;;;;;
D;008;209690;68;20180115 01:17;V;;;;;;
B;008;209838;69;20180115 01:17;;;4;BURBANK CL;TARRO;2322;465.4;M;20171113;20171220;370000;R2;R;RESIDENCE;;ADA;;0;AN10324;
C;008;209838;69;20180115 01:17;116/250629;
D;008;209838;69;20180115 01:17;P;;;;;;
D;008;209838;69;20180115 01:17;P;;;;;;
D;008;209838;69;20180115 01:17;V;;;;;;
D;008;209838;69;20180115 01:17;V;;;;;;
B;008;212577;70;20180115 01:17;;1;15;CHURCH ST;LAMBTON;2299;;;20171027;20171113;235000;;R;RESIDENCE;1;;;0;AN25244;
C;008;212577;70;20180115 01:17;1/SP49760;
D;008;212577;70;20180115 01:17;P;;;;;;
D;008;212577;70;20180115 01:17;P;;;;;;
D;008;212577;70;20180115 01:17;V;;;;;;
D;008;212577;70;20180115 01:17;V;;;;;;
B;008;212625;71;20180115 01:17;;;17;CHURCH ST;MAYFIELD;2304;676.6;M;20171110;20171110;325000;R3;R;RESIDENCE;;AJB;;50;AM893299;
C;008;212625;71;20180115 01:17;1/960363;
D;008;212625;71;20180115 01:17;P;;;;;;
D;008;212625;71;20180115 01:17;P;;;;;;
D;008;212625;71;20180115 01:17;P;;;;;;
D;008;212625;71;20180115 01:17;V;;;;;;
D;008;212625;71;20180115 01:17;V;;;;;;
D;008;212625;71;20180115 01:17;V;;;;;;
B;008;212654;72;20180115 01:17;;;11;CHURCH ST;MINMI;2287;826.2;M;20171024;20171204;580000;R2;R;RESIDENCE;;ADM;;0;AN3736;
C;008;212654;72;20180115 01:17;143/840897;
D;008;212654;72;20180115 01:17;P;;;;;;
D;008;212654;72;20180115 01:17;P;;;;;;
D;008;212654;72;20180115 01:17;V;;;;;;
D;008;212654;72;20180115 01:17;V;;;;;;
B;008;209843;73;20180115 01:17;;;11;BURBANK CL;TARRO;2322;854.2;M;20171124;20171221;360000;R2;R;RESIDENCE;;ADA;;0;AM995795;
C;008;209843;73;20180115 01:17;121/250629;
D;008;209843;73;20180115 01:17;P;;;;;;
D;008;209843;73;20180115 01:17;V;;;;;;
B;008;209921;74;20180115 01:17;;;20;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20171117;20171215;525000;R2;R;RESIDENCE;;AJX;;0;AM995397;
C;008;209921;74;20180115 01:17;21/A/32535;
D;008;209921;74;20180115 01:17;P;;;;;;
D;008;209921;74;20180115 01:17;V;;;;;;
B;008;204606;75;20180115 01:17;;2;36;BAKERI CCT;WARABROOK;2304;;;20171102;20171221;470000;;R;RESIDENCE;2;;;0;AN8835;
C;008;204606;75;20180115 01:17;2/SP47627;
D;008;204606;75;20180115 01:17;P;;;;;;
D;008;204606;75;20180115 01:17;V;;;;;;
D;008;204606;75;20180115 01:17;V;;;;;;
B;008;210083;76;20180115 01:17;;;4;BYRON ST;BERESFIELD;2322;430;M;20171202;20171222;380000;R2;R;RESIDENCE;;ADA;;0;AN4753;
C;008;210083;76;20180115 01:17;3/522938;
D;008;210083;76;20180115 01:17;P;;;;;;
D;008;210083;76;20180115 01:17;V;;;;;;
B;008;207505;77;20180115 01:17;;;14 A;BOURKE ST;ADAMSTOWN;2289;480.6;M;20170927;20171213;536250;R3;R;RESIDENCE;;AHB;;0;AM988710;
C;008;207505;77;20180115 01:17;2/209640;
D;008;207505;77;20180115 01:17;P;;;;;;
D;008;207505;77;20180115 01:17;V;;;;;;
B;008;210235;78;20180115 01:17;;;123;CALLAN AVE;MARYLAND;2287;607;M;20171113;20171218;515000;R2;R;RESIDENCE;;AAA;;0;AN2238;
C;008;210235;78;20180115 01:17;2015/807968;
D;008;210235;78;20180115 01:17;P;;;;;;
