A;RTSALEDATA;084;20180611 01:15;VALNET;
D;084;4115606;14;20180611 01:15;P;;;;;;
D;084;4115606;14;20180611 01:15;V;;;;;;
B;084;4115606;15;20180611 01:15;TOWER A;407;29;LINDFIELD AVE;LINDFIELD;2070;112;M;20150506;20180531;1170000;;R;RESIDENCE;98;;;0;AN389257;
C;084;4115606;15;20180611 01:15;98/SP97386;
D;084;4115606;15;20180611 01:15;P;;;;;;
D;084;4115606;15;20180611 01:15;P;;;;;;
D;084;4115606;15;20180611 01:15;V;;;;;;
B;084;4115606;16;20180611 01:15;TOWER B;501;5;HAVILAH LANE;LINDFIELD;2070;186;M;20150911;20180531;1850000;;R;RESIDENCE;99;;;0;AN387506;
C;084;4115606;16;20180611 01:15;99/SP97386;
D;084;4115606;16;20180611 01:15;P;;;;;;
D;084;4115606;16;20180611 01:15;P;;;;;;
D;084;4115606;16;20180611 01:15;V;;;;;;
B;084;4115606;17;20180611 01:15;TOWER B;501;5;HAVILAH LANE;LINDFIELD;2070;186;M;20180312;20180531;2050000;;R;RESIDENCE;99;;;0;AN387507;
C;084;4115606;17;20180611 01:15;99/SP97386;
D;084;4115606;17;20180611 01:15;P;;;;;;
D;084;4115606;17;20180611 01:15;V;;;;;;
D;084;4115606;17;20180611 01:15;V;;;;;;
B;084;4115606;18;20180611 01:15;TOWER A;505;29;LINDFIELD AVE;LINDFIELD;2070;102;M;20150228;20180601;770000;;R;RESIDENCE;117;;;0;AN398071;
C;084;4115606;18;20180611 01:15;117/SP97386;
D;084;4115606;18;20180611 01:15;P;;;;;;
D;084;4115606;18;20180611 01:15;V;;;;;;
B;084;4115606;19;20180611 01:15;TOWER A;607;29;LINDFIELD AVE;LINDFIELD;2070;114;M;20150922;20180528;1210000;;R;RESIDENCE;130;;;0;AN394602;
C;084;4115606;19;20180611 01:15;130/SP97386;
D;084;4115606;19;20180611 01:15;P;;;;;;
D;084;4115606;19;20180611 01:15;P;;;;;;
D;084;4115606;19;20180611 01:15;V;;;;;;
B;084;4115606;20;20180611 01:15;TOWER A;607;29;LINDFIELD AVE;LINDFIELD;2070;114;M;20170501;20180528;1350000;;R;RESIDENCE;130;;;0;AN394603;
C;084;4115606;20;20180611 01:15;130/SP97386;
D;084;4115606;20;20180611 01:15;P;;;;;;
D;084;4115606;20;20180611 01:15;V;;;;;;
D;084;4115606;20;20180611 01:15;V;;;;;;
B;084;4115606;21;20180611 01:15;TOWER A;704;29;LINDFIELD AVE;LINDFIELD;2070;129;M;20150605;20180528;1400000;;R;RESIDENCE;134;;;0;AN388257;
C;084;4115606;21;20180611 01:15;134/SP97386;
D;084;4115606;21;20180611 01:15;P;;;;;;
D;084;4115606;21;20180611 01:15;P;;;;;;
D;084;4115606;21;20180611 01:15;V;;;;;;
B;084;4098550;22;20180611 01:15;;;49;KILLEATON ST;ST IVES;2075;;;20180413;20180531;1035000;;R;RESIDENCE;3;;;0;AN387796;
C;084;4098550;22;20180611 01:15;3/SP97095;
D;084;4098550;22;20180611 01:15;P;;;;;;
D;084;4098550;22;20180611 01:15;P;;;;;;
D;084;4098550;22;20180611 01:15;V;;;;;;
B;084;3212461;23;20180611 01:15;;7;116;EASTERN RD;TURRAMURRA;2074;;;20180413;20180525;1000000;;R;RESIDENCE;7;;;0;AN392008;
C;084;3212461;23;20180611 01:15;7/SP75007;
D;084;3212461;23;20180611 01:15;P;;;;;;
D;084;3212461;23;20180611 01:15;P;;;;;;
D;084;3212461;23;20180611 01:15;V;;;;;;
B;084;3691042;24;20180611 01:15;;43;573;PACIFIC HWY;KILLARA;2071;;;20180504;20180601;1580000;;R;RESIDENCE;43;;;0;AN389519;
C;084;3691042;24;20180611 01:15;43/SP88068;
D;084;3691042;24;20180611 01:15;P;;;;;;
D;084;3691042;24;20180611 01:15;P;;;;;;
D;084;3691042;24;20180611 01:15;V;;;;;;
D;084;3691042;24;20180611 01:15;V;;;;;;
B;084;3653864;25;20180611 01:15;;11;2;WARRANGI ST;TURRAMURRA;2074;;;20180406;20180518;1010000;;R;RESIDENCE;11;;;0;AN399924;
C;084;3653864;25;20180611 01:15;11/SP87194;
D;084;3653864;25;20180611 01:15;P;;;;;;
D;084;3653864;25;20180611 01:15;V;;;;;;
D;084;3653864;25;20180611 01:15;V;;;;;;
B;084;696888;26;20180611 01:15;;;73;GRIFFITH AVE;ROSEVILLE CHASE;2069;897.9;M;20180223;20180531;2500000;R2;R;RESIDENCE;;RGF;;0;AN404117;
C;084;696888;26;20180611 01:15;1/14083;
D;084;696888;26;20180611 01:15;P;;;;;;
D;084;696888;26;20180611 01:15;P;;;;;;
D;084;696888;26;20180611 01:15;V;;;;;;
D;084;696888;26;20180611 01:15;V;;;;;;
B;084;699474;27;20180611 01:15;;;16;KEATS RD;NORTH TURRAMURRA;2074;822;M;20180407;20180522;1625500;E4;R;RESIDENCE;;ELD;;0;AN387791;
C;084;699474;27;20180611 01:15;20/36774;
D;084;699474;27;20180611 01:15;P;;;;;;
D;084;699474;27;20180611 01:15;P;;;;;;
D;084;699474;27;20180611 01:15;V;;;;;;
B;084;707541;28;20180611 01:15;;10;167;PACIFIC HWY;ROSEVILLE;2069;;;20180424;20180605;1050000;;R;RESIDENCE;10;;;0;AN403092;
C;084;707541;28;20180611 01:15;10/SP6617;
D;084;707541;28;20180611 01:15;P;;;;;;
D;084;707541;28;20180611 01:15;V;;;;;;
D;084;707541;28;20180611 01:15;V;;;;;;
B;084;683553;29;20180611 01:15;;;76;ALBERT DR;KILLARA;2071;847.3;M;20180428;20180607;1660000;R2;R;RESIDENCE;;RGA;;0;AN403539;
C;084;683553;29;20180611 01:15;100/28186;
D;084;683553;29;20180611 01:15;P;;;;;;
D;084;683553;29;20180611 01:15;V;;;;;;
D;084;683553;29;20180611 01:15;V;;;;;;
B;084;710368;30;20180611 01:15;;;72;PENTECOST AVE;PYMBLE;2073;1267;M;20180302;20180531;3788000;R2;R;RESIDENCE;;RGT;;0;AN400566;
C;084;710368;30;20180611 01:15;11/739851;
D;084;710368;30;20180611 01:15;P;;;;;;
D;084;710368;30;20180611 01:15;V;;;;;;
B;084;699875;31;20180611 01:15;;;198;KILLEATON ST;ST IVES;2075;1024;M;20180409;20180601;3100000;R2;R;RESIDENCE;;RGS;;0;AN398391;
C;084;699875;31;20180611 01:15;2/28891;
D;084;699875;31;20180611 01:15;P;;;;;;
D;084;699875;31;20180611 01:15;V;;;;;;
D;084;699875;31;20180611 01:15;V;;;;;;
B;084;692183;32;20180611 01:15;CURAGUL LINKS;6;11;CURAGUL RD;NORTH TURRAMURRA;2074;;;20180223;20180530;1950000;;R;RESIDENCE;6;;;0;AN396880;
C;084;692183;32;20180611 01:15;6/SP61602;
D;084;692183;32;20180611 01:15;P;;;;;;
D;084;692183;32;20180611 01:15;P;;;;;;
D;084;692183;32;20180611 01:15;V;;;;;;
D;084;692183;32;20180611 01:15;V;;;;;;
B;084;694848;33;20180611 01:15;;;61;FAIRLAWN AVE;TURRAMURRA;2074;872.6;M;20180418;20180525;3810000;R2;R;RESIDENCE;;RGU;;0;AN385188;
C;084;694848;33;20180611 01:15;1/522586;
D;084;694848;33;20180611 01:15;P;;;;;;
D;084;694848;33;20180611 01:15;P;;;;;;
D;084;694848;33;20180611 01:15;V;;;;;;
B;084;711100;34;20180611 01:15;;;42;PYMBLE AVE;PYMBLE;2073;937.3;M;20180414;20180529;1710000;E4;R;RESIDENCE;;ELB;;0;AN394162;
C;084;711100;34;20180611 01:15;8/16796;
D;084;711100;34;20180611 01:15;P;;;;;;
D;084;711100;34;20180611 01:15;P;;;;;;
D;084;711100;34;20180611 01:15;V;;;;;;
D;084;711100;34;20180611 01:15;V;;;;;;
B;084;713709;35;20180611 01:15;;;29;SOMERSET AVE;NORTH TURRAMURRA;2074;935.8;M;20180326;20180601;2120000;E4;R;RESIDENCE;;ELD;;0;AN395035;
C;084;713709;35;20180611 01:15;7/237567;
D;084;713709;35;20180611 01:15;P;;;;;;
D;084;713709;35;20180611 01:15;P;;;;;;
D;084;713709;35;20180611 01:15;V;;;;;;
D;084;713709;35;20180611 01:15;V;;;;;;
B;084;684466;36;20180611 01:15;;;25;ATHENA AVE;ST IVES;2075;980.1;M;20180413;20180524;2175000;R2;R;RESIDENCE;;RGS;;0;AN390232;
C;084;684466;36;20180611 01:15;31/232272;
D;084;684466;36;20180611 01:15;P;;;;;;
D;084;684466;36;20180611 01:15;P;;;;;;
D;084;684466;36;20180611 01:15;V;;;;;;
B;084;711435;37;20180611 01:15;;;23;REDFIELD RD;EAST KILLARA;2071;834.7;M;20180224;20180530;2965000;E4;R;RESIDENCE;;ELE;;0;AN391158;
C;084;711435;37;20180611 01:15;14/238908;
D;084;711435;37;20180611 01:15;P;;;;;;
D;084;711435;37;20180611 01:15;P;;;;;;
D;084;711435;37;20180611 01:15;V;;;;;;
D;084;711435;37;20180611 01:15;V;;;;;;
B;084;684618;38;20180611 01:15;;;57;AVON RD;PYMBLE;2073;1062;M;20180426;20180531;2305000;R2;R;RESIDENCE;;REN;;0;AN404344;
C;084;684618;38;20180611 01:15;3/500320;
D;084;684618;38;20180611 01:15;P;;;;;;
D;084;684618;38;20180611 01:15;V;;;;;;
D;084;684618;38;20180611 01:15;V;;;;;;
B;084;687268;39;20180611 01:15;;;21;BOOMERANG ST;TURRAMURRA;2074;1138;M;20180509;20180606;4350000;R2;R;RESIDENCE;;RGU;;0;AN400461;
C;084;687268;39;20180611 01:15;1/398852;
D;084;687268;39;20180611 01:15;P;;;;;;
D;084;687268;39;20180611 01:15;V;;;;;;
D;084;687268;39;20180611 01:15;V;;;;;;
B;084;700797;40;20180611 01:15;;;32;KITCHENER ST;ST IVES;2075;926.7;M;20180217;20180518;1362000;R2;R;RESIDENCE;;RGY;;0;AN390245;
C;084;700797;40;20180611 01:15;100/863592;
D;084;700797;40;20180611 01:15;P;;;;;;
D;084;700797;40;20180611 01:15;V;;;;;;
B;084;716840;41;20180611 01:15;;;38;VERNON ST;SOUTH TURRAMURRA;2074;1081;M;20180317;20180531;1705000;R2;R;RESIDENCE;;REH;;0;AN396121;
C;084;716840;41;20180611 01:15;5/30445;
D;084;716840;41;20180611 01:15;P;;;;;;
D;084;716840;41;20180611 01:15;P;;;;;;
D;084;716840;41;20180611 01:15;V;;;;;;
D;084;716840;41;20180611 01:15;V;;;;;;
B;084;687439;42;20180611 01:15;;;103;BOUNDARY RD;WAHROONGA;2076;1214;M;20180407;20180601;2200000;R2;R;RESIDENCE;;RHB;;0;AN396718;
C;084;687439;42;20180611 01:15;1/553105;
D;084;687439;42;20180611 01:15;P;;;;;;
D;084;687439;42;20180611 01:15;V;;;;;;
B;084;695718;43;20180611 01:15;;;30 A;GEOFFREY ST;SOUTH TURRAMURRA;2074;1315;M;20180419;20180530;1800000;R2;R;RESIDENCE;;REH;;0;AN395240;
C;084;695718;43;20180611 01:15;2/521983;
D;084;695718;43;20180611 01:15;P;;;;;;
D;084;695718;43;20180611 01:15;P;;;;;;
D;084;695718;43;20180611 01:15;V;;;;;;
D;084;695718;43;20180611 01:15;V;;;;;;
B;084;717020;44;20180611 01:15;;;7 A;WAHROONGA AVE;WAHROONGA;2076;910.6;M;20180317;20180530;2755000;R2;R;RESIDENCE;;RHB;;0;AN393323;
C;084;717020;44;20180611 01:15;4/405549;
D;084;717020;44;20180611 01:15;P;;;;;;
D;084;717020;44;20180611 01:15;P;;;;;;
D;084;717020;44;20180611 01:15;V;;;;;;
B;084;693214;45;20180611 01:15;;;47;DUMARESQ ST;GORDON;2072;1046;M;20170801;20180601;3850000;R3;R;RESIDENCE;;RAY;;0;AN398991;
C;084;693214;45;20180611 01:15;4/962973;
D;084;693214;45;20180611 01:15;P;;;;;;
D;084;693214;45;20180611 01:15;V;;;;;;
B;084;698652;46;20180611 01:15;;;4;ILLOURA AVE;WAHROONGA;2076;4915;M;20171027;20180427;7950000;R2;R;RESIDENCE;;RHB;;0;AN316464;
C;084;698652;46;20180611 01:15;3/586458;
D;084;698652;46;20180611 01:15;P;;;;;;
D;084;698652;46;20180611 01:15;P;;;;;;
D;084;698652;46;20180611 01:15;V;;;;;;
B;084;701715;47;20180611 01:15;;2;10;LARKIN ST;ROSEVILLE;2069;;;20180504;20180601;972000;;R;RESIDENCE;2;;;0;AN390402;
C;084;701715;47;20180611 01:15;2/SP4144;
D;084;701715;47;20180611 01:15;P;;;;;;
D;084;701715;47;20180611 01:15;P;;;;;;
D;084;701715;47;20180611 01:15;V;;;;;;
D;084;701715;47;20180611 01:15;V;;;;;;
B;084;701715;48;20180611 01:15;;16;10;LARKIN ST;ROSEVILLE;2069;;;20180504;20180601;972000;;R;RESIDENCE;16;;;0;AN390402;
C;084;701715;48;20180611 01:15;16/SP4144;
D;084;701715;48;20180611 01:15;P;;;;;;
D;084;701715;48;20180611 01:15;P;;;;;;
D;084;701715;48;20180611 01:15;V;;;;;;
D;084;701715;48;20180611 01:15;V;;;;;;
B;084;715085;49;20180611 01:15;;;16;TANDERRA ST;WAHROONGA;2076;967.5;M;20180314;20180523;1900000;R2;R;RESIDENCE;;REA;;0;AN400170;
C;084;715085;49;20180611 01:15;3/211039;
D;084;715085;49;20180611 01:15;P;;;;;;
D;084;715085;49;20180611 01:15;P;;;;;;
D;084;715085;49;20180611 01:15;V;;;;;;
D;084;715085;49;20180611 01:15;V;;;;;;
B;084;717674;50;20180611 01:15;;;32 A;WARRANGI ST;TURRAMURRA;2074;1196;M;20180324;20180530;2418000;R2;R;RESIDENCE;;RGU;;0;AN395235;
C;084;717674;50;20180611 01:15;131/573900;
D;084;717674;50;20180611 01:15;P;;;;;;
D;084;717674;50;20180611 01:15;V;;;;;;
B;084;717711;51;20180611 01:15;;;22;WARRAWEE AVE;WARRAWEE;2074;2732;M;20180321;20180530;8800000;R2;R;RESIDENCE;;RHB;;0;AN386437;
C;084;717711;51;20180611 01:15;1/1042030;
D;084;717711;51;20180611 01:15;P;;;;;;
D;084;717711;51;20180611 01:15;V;;;;;;
D;084;717711;51;20180611 01:15;V;;;;;;
B;084;715200;52;20180611 01:15;;;55;TELEGRAPH RD;PYMBLE;2073;1985;M;20180418;20180525;3830000;R2;R;RESIDENCE;;RGR;;0;AN389413;
C;084;715200;52;20180611 01:15;1/216243;
D;084;715200;52;20180611 01:15;P;;;;;;
D;084;715200;52;20180611 01:15;P;;;;;;
D;084;715200;52;20180611 01:15;V;;;;;;
D;084;715200;52;20180611 01:15;V;;;;;;
B;084;3255251;53;20180611 01:15;   WENTWORTH ;7;9;TRYON RD;LINDFIELD;2070;;;20180307;20180530;3750000;;R;RESIDENCE;33;;;0;AN394760;
C;084;3255251;53;20180611 01:15;33/SP77224;
D;084;3255251;53;20180611 01:15;P;;;;;;
D;084;3255251;53;20180611 01:15;P;;;;;;
D;084;3255251;53;20180611 01:15;V;;;;;;
B;084;3886208;54;20180611 01:15;;3;22;COWAN RD;ST IVES;2075;;;20171129;20180525;2300000;;R;RESIDENCE;3;;;0;AN400389;
C;084;3886208;54;20180611 01:15;3/SP92315;
D;084;3886208;54;20180611 01:15;P;;;;;;
D;084;3886208;54;20180611 01:15;V;;;;;;
B;084;3835252;55;20180611 01:15;;201 A;2;BOBBIN HEAD RD;PYMBLE;2073;139;M;20180420;20180601;950000;;R;RESIDENCE;23;;;0;AN398400;
C;084;3835252;55;20180611 01:15;23/SP91122;
D;084;3835252;55;20180611 01:15;P;;;;;;
D;084;3835252;55;20180611 01:15;P;;;;;;
D;084;3835252;55;20180611 01:15;V;;;;;;
D;084;3835252;55;20180611 01:15;V;;;;;;
B;084;3957307;56;20180611 01:15;;111;6;SHOUT RDGE;LINDFIELD;2070;128;M;20180416;20180528;962500;;R;RESIDENCE;66;;;0;AN380835;
C;084;3957307;56;20180611 01:15;66/SP94077;
D;084;3957307;56;20180611 01:15;P;;;;;;
D;084;3957307;56;20180611 01:15;P;;;;;;
D;084;3957307;56;20180611 01:15;V;;;;;;
Z;281;56;56;167;
