A;RTSALEDATA;091;20180521 01:11;VALNET;
B;091;3026735;14;20180521 01:11;;328;18;DALE ST;BROOKVALE;2100;14;M;20180329;20180510;88000;;3;CAR SPACE;94;;;0;AN328656;
C;091;3026735;14;20180521 01:11;94/SP70852;
D;091;3026735;14;20180521 01:11;P;;;;;;
D;091;3026735;14;20180521 01:11;V;;;;;;
D;091;3026735;14;20180521 01:11;V;;;;;;
B;091;3067964;15;20180521 01:11;;3;24;WHEELER PDE;DEE WHY;2099;;;20180323;20180504;750000;;R;RESIDENCE;3;;;0;AN330342;
C;091;3067964;15;20180521 01:11;3/SP72238;
D;091;3067964;15;20180521 01:11;P;;;;;;
D;091;3067964;15;20180521 01:11;P;;;;;;
D;091;3067964;15;20180521 01:11;V;;;;;;
B;091;3538382;16;20180521 01:11;;18;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20180201;20180510;1169000;;R;RESIDENCE;18;;;0;AN329426;
C;091;3538382;16;20180521 01:11;18/SP84280;
D;091;3538382;16;20180521 01:11;P;;;;;;
D;091;3538382;16;20180521 01:11;V;;;;;;
D;091;3538382;16;20180521 01:11;V;;;;;;
B;091;3566228;17;20180521 01:11;;48;4;KINGSWAY;DEE WHY;2099;;;20180412;20180503;970000;;R;RESIDENCE;48;;;0;AN332396;
C;091;3566228;17;20180521 01:11;48/SP83379;
D;091;3566228;17;20180521 01:11;P;;;;;;
D;091;3566228;17;20180521 01:11;V;;;;;;
B;091;4100008;18;20180521 01:11;;20;19;NARABANG WAY;BELROSE;2085;;;20180220;20180507;456500;;R;RESIDENCE;20;;;0;AN327587;
C;091;4100008;18;20180521 01:11;20/SP92717;
D;091;4100008;18;20180521 01:11;P;;;;;;
D;091;4100008;18;20180521 01:11;V;;;;;;
B;091;4100008;19;20180521 01:11;;22;19;NARABANG WAY;BELROSE;2085;;;20160530;20180507;415000;;3;INDUSTRIAL UNI;22;;;0;AN327668;
C;091;4100008;19;20180521 01:11;22/SP92717;
D;091;4100008;19;20180521 01:11;P;;;;;;
D;091;4100008;19;20180521 01:11;V;;;;;;
B;091;4100008;20;20180521 01:11;;;19;NARABANG WAY;BELROSE;2085;;;20160906;20180507;660000;;3;INDUSTRIAL;30;;;0;AN332261;
C;091;4100008;20;20180521 01:11;30/SP92717;
D;091;4100008;20;20180521 01:11;P;;;;;;
D;091;4100008;20;20180521 01:11;V;;;;;;
B;091;4100008;21;20180521 01:11;;32;19;NARABANG WAY;BELROSE;2085;;;20150703;20180507;610500;;3;INDUSTRIAL;32;;;0;AN327646;
C;091;4100008;21;20180521 01:11;32/SP92717;
D;091;4100008;21;20180521 01:11;P;;;;;;
D;091;4100008;21;20180521 01:11;V;;;;;;
B;091;940476;22;20180521 01:11;;;5;SPENCE PL;BELROSE;2085;752.5;M;20180124;20180509;1375000;R2;R;RESIDENCE;;BLE;;0;AN327529;
C;091;940476;22;20180521 01:11;6/229864;
D;091;940476;22;20180521 01:11;P;;;;;;
D;091;940476;22;20180521 01:11;V;;;;;;
D;091;940476;22;20180521 01:11;V;;;;;;
B;091;948892;23;20180521 01:11;;3;61;WYNDORA AVE;FRESHWATER;2096;;;20180321;20180502;818000;;R;RESIDENCE;3;;;0;AN325810;
C;091;948892;23;20180521 01:11;3/SP12444;
D;091;948892;23;20180521 01:11;P;;;;;;
D;091;948892;23;20180521 01:11;P;;;;;;
D;091;948892;23;20180521 01:11;V;;;;;;
D;091;948892;23;20180521 01:11;V;;;;;;
B;091;3208798;24;20180521 01:11;;10;228;CONDAMINE ST;MANLY VALE;2093;;;20180209;20180503;901000;;R;RESIDENCE;10;;;0;AN331725;
C;091;3208798;24;20180521 01:11;10/SP75903;
D;091;3208798;24;20180521 01:11;P;;;;;;
D;091;3208798;24;20180521 01:11;P;;;;;;
D;091;3208798;24;20180521 01:11;V;;;;;;
B;091;3748367;25;20180521 01:11;;9201;2;MOORAMBA RD;DEE WHY;2099;;;20180321;20180420;765000;;R;RESIDENCE;93;;;0;AN327637;
C;091;3748367;25;20180521 01:11;93/SP89310;
D;091;3748367;25;20180521 01:11;P;;;;;;
D;091;3748367;25;20180521 01:11;P;;;;;;
D;091;3748367;25;20180521 01:11;V;;;;;;
B;091;3737910;26;20180521 01:11;;19;39;PACIFIC PDE;DEE WHY;2099;;;20180329;20180510;820000;;R;RESIDENCE;19;;;0;AN328464;
C;091;3737910;26;20180521 01:11;19/SP89078;
D;091;3737910;26;20180521 01:11;P;;;;;;
D;091;3737910;26;20180521 01:11;P;;;;;;
D;091;3737910;26;20180521 01:11;V;;;;;;
D;091;3737910;26;20180521 01:11;V;;;;;;
B;091;3862776;27;20180521 01:11;;14;56;GORDON ST;MANLY VALE;2093;113;M;20180324;20180507;900000;;R;RESIDENCE;14;;;0;AN326782;
C;091;3862776;27;20180521 01:11;14/SP91769;
D;091;3862776;27;20180521 01:11;P;;;;;;
D;091;3862776;27;20180521 01:11;P;;;;;;
D;091;3862776;27;20180521 01:11;V;;;;;;
B;091;3922630;28;20180521 01:11;;;26;EVERGREEN DR;CROMER;2099;378.2;M;20180316;20180504;2025000;R2;R;RESIDENCE;;FCB;;0;AN327948;
C;091;3922630;28;20180521 01:11;23/270829;
D;091;3922630;28;20180521 01:11;P;;;;;;
D;091;3922630;28;20180521 01:11;P;;;;;;
D;091;3922630;28;20180521 01:11;V;;;;;;
Z;140;28;28;82;
