A;RTSALEDATA;008;20180528 01:13;VALNET;
D;008;204676;28;20180528 01:13;V;;;;;;
B;008;207402;29;20180528 01:13;;;80;BOUNDARY RD;MARYLAND;2287;624.7;M;20180420;20180518;507050;R2;R;RESIDENCE;;AAB;;0;AN350992;
C;008;207402;29;20180528 01:13;208/260715;
D;008;207402;29;20180528 01:13;P;;;;;;
D;008;207402;29;20180528 01:13;P;;;;;;
D;008;207402;29;20180528 01:13;V;;;;;;
B;008;202065;30;20180528 01:13;;3;103;ALBERT ST;ISLINGTON;2296;;;20180407;20180514;560000;;R;RESIDENCE;3;;;0;AN337033;
C;008;202065;30;20180528 01:13;3/SP51264;
D;008;202065;30;20180528 01:13;P;;;;;;
D;008;202065;30;20180528 01:13;V;;;;;;
B;008;210483;31;20180528 01:13;;;14;CAMERON ST;HAMILTON;2303;158.1;M;20180322;20180514;700000;R3;R;RESIDENCE;;AFS;;0;AN336131;
C;008;210483;31;20180528 01:13;2/152462;
D;008;210483;31;20180528 01:13;P;;;;;;
D;008;210483;31;20180528 01:13;V;;;;;;
B;008;210505;32;20180528 01:13;;;9;CAMERON ST;HAMILTON;2303;230.16;M;20180418;20180523;847500;R3;R;RESIDENCE;;AFS;;0;AN362093;
C;008;210505;32;20180528 01:13;21/D/192673;
D;008;210505;32;20180528 01:13;P;;;;;;
D;008;210505;32;20180528 01:13;P;;;;;;
D;008;210505;32;20180528 01:13;V;;;;;;
D;008;210505;32;20180528 01:13;V;;;;;;
B;008;208154;33;20180528 01:13;;;78;BRIDGES RD;NEW LAMBTON;2305;546.3;M;20180424;20180522;545000;R2;R;RESIDENCE;;AFE;;0;AN359299;
C;008;208154;33;20180528 01:13;1/13156;
D;008;208154;33;20180528 01:13;P;;;;;;
D;008;208154;33;20180528 01:13;P;;;;;;
D;008;208154;33;20180528 01:13;V;;;;;;
D;008;208154;33;20180528 01:13;V;;;;;;
D;008;208154;33;20180528 01:13;V;;;;;;
D;008;208154;33;20180528 01:13;V;;;;;;
B;008;210842;34;20180528 01:13;;4;132 A;CARDIFF RD;ELERMORE VALE;2287;;;20180409;20180511;417500;;R;RESIDENCE;5;;;0;AN340421;
C;008;210842;34;20180528 01:13;5/SP62122;
D;008;210842;34;20180528 01:13;P;;;;;;
D;008;210842;34;20180528 01:13;P;;;;;;
D;008;210842;34;20180528 01:13;V;;;;;;
B;008;210871;35;20180528 01:13;;;176 C;CARDIFF RD;ELERMORE VALE;2287;4412;M;20180302;20180511;985000;R2;R;RESIDENCE;;AAK;;0;AN353355;
C;008;210871;35;20180528 01:13;1/856426;
D;008;210871;35;20180528 01:13;P;;;;;;
D;008;210871;35;20180528 01:13;P;;;;;;
D;008;210871;35;20180528 01:13;V;;;;;;
D;008;210871;35;20180528 01:13;V;;;;;;
B;008;210931;36;20180528 01:13;;;1;CARNLEY AVE;NEW LAMBTON;2305;543.8;M;20180329;20180517;517500;R2;R;RESIDENCE;;AFE;;0;AN367562;
C;008;210931;36;20180528 01:13;14/21593;
D;008;210931;36;20180528 01:13;P;;;;;;
D;008;210931;36;20180528 01:13;P;;;;;;
D;008;210931;36;20180528 01:13;V;;;;;;
B;008;203120;37;20180528 01:13;;;90;ANDERSON DR;TARRO;2322;450.9;M;20180319;20180508;300000;R2;R;RESIDENCE;;ADA;;0;AN342943;
C;008;203120;37;20180528 01:13;1/818517;
D;008;203120;37;20180528 01:13;P;;;;;;
D;008;203120;37;20180528 01:13;V;;;;;;
B;008;203137;38;20180528 01:13;;;58;ANDERSON DR;TARRO;2322;733.5;M;20180404;20180522;400000;R2;R;RESIDENCE;;ADA;;0;AN358953;
C;008;203137;38;20180528 01:13;1/B/13126;
D;008;203137;38;20180528 01:13;P;;;;;;
D;008;203137;38;20180528 01:13;P;;;;;;
D;008;203137;38;20180528 01:13;V;;;;;;
D;008;203137;38;20180528 01:13;V;;;;;;
B;008;206093;39;20180528 01:13;;;10;BERNBOROUGH AVE;MARYLAND;2287;529.7;M;20180406;20180517;440000;R2;R;RESIDENCE;;AAB;;0;AN348205;
C;008;206093;39;20180528 01:13;103/253833;
D;008;206093;39;20180528 01:13;P;;;;;;
D;008;206093;39;20180528 01:13;V;;;;;;
D;008;206093;39;20180528 01:13;V;;;;;;
B;008;206107;40;20180528 01:13;;;11;BERNBOROUGH AVE;MARYLAND;2287;681.8;M;20180201;20180521;475000;R2;R;RESIDENCE;;AAB;;0;AN365331;
C;008;206107;40;20180528 01:13;131/253833;
D;008;206107;40;20180528 01:13;P;;;;;;
D;008;206107;40;20180528 01:13;P;;;;;;
D;008;206107;40;20180528 01:13;V;;;;;;
B;008;208881;41;20180528 01:13;;;133;BRUCE ST;COOKS HILL;2300;126.5;M;20180405;20180510;1115000;R3;R;RESIDENCE;;AKA;;0;AN342594;
C;008;208881;41;20180528 01:13;1/770923;
D;008;208881;41;20180528 01:13;P;;;;;;
D;008;208881;41;20180528 01:13;P;;;;;;
D;008;208881;41;20180528 01:13;V;;;;;;
D;008;208881;41;20180528 01:13;V;;;;;;
B;008;209126;42;20180528 01:13;;;25;BRUNKER RD;BROADMEADOW;2292;341.5;M;20170505;20180517;640000;R4;R;RESIDENCE;;AFR;;0;AN348313;
C;008;209126;42;20180528 01:13;2/309015;
D;008;209126;42;20180528 01:13;P;;;;;;
D;008;209126;42;20180528 01:13;V;;;;;;
D;008;209126;42;20180528 01:13;V;;;;;;
B;008;3148864;43;20180528 01:13;;4;6;DRURY ST;WALLSEND;2287;;;20180412;20180524;395000;;R;RESIDENCE;4;;;0;AN366560;
C;008;3148864;43;20180528 01:13;4/SP74312;
D;008;3148864;43;20180528 01:13;P;;;;;;
D;008;3148864;43;20180528 01:13;V;;;;;;
B;008;3617467;44;20180528 01:13;;21;75;ABBOTT ST;WALLSEND;2287;;;20180329;20180511;342000;;R;RESIDENCE;36;;;0;AN353766;
C;008;3617467;44;20180528 01:13;36/SP86328;
D;008;3617467;44;20180528 01:13;P;;;;;;
D;008;3617467;44;20180528 01:13;V;;;;;;
B;008;203986;45;20180528 01:13;;;8;ARTHUR ST;NORTH LAMBTON;2299;486.9;M;20180419;20180524;525000;R2;R;RESIDENCE;;AJJ;;0;AN366778;
C;008;203986;45;20180528 01:13;36/21408;
D;008;203986;45;20180528 01:13;P;;;;;;
D;008;203986;45;20180528 01:13;V;;;;;;
D;008;203986;45;20180528 01:13;V;;;;;;
B;008;212097;46;20180528 01:13;;;7;CHILCOTT ST;LAMBTON;2299;562.8;M;20180406;20180518;1005000;R2;R;RESIDENCE;;AFK;;0;AN351018;
C;008;212097;46;20180528 01:13;A/315240;
D;008;212097;46;20180528 01:13;P;;;;;;
D;008;212097;46;20180528 01:13;P;;;;;;
D;008;212097;46;20180528 01:13;V;;;;;;
D;008;212097;46;20180528 01:13;V;;;;;;
B;008;206813;47;20180528 01:13;;;18;BIRDWOOD ST;NEW LAMBTON;2305;442.6;M;20180416;20180521;791000;R2;R;RESIDENCE;;AFF;;0;AN354687;
C;008;206813;47;20180528 01:13;15/20217;
D;008;206813;47;20180528 01:13;P;;;;;;
D;008;206813;47;20180528 01:13;P;;;;;;
D;008;206813;47;20180528 01:13;V;;;;;;
D;008;206813;47;20180528 01:13;V;;;;;;
B;008;209514;48;20180528 01:13;;;37;BRYSON AVE;KOTARA;2289;562.8;M;20180325;20180509;642000;R2;R;RESIDENCE;;AHA;;0;AN353944;
C;008;209514;48;20180528 01:13;225/28893;
D;008;209514;48;20180528 01:13;P;;;;;;
D;008;209514;48;20180528 01:13;V;;;;;;
B;008;221762;49;20180528 01:13;;;24;FERNLEIGH LOOP;ADAMSTOWN HEIGHTS;2289;715;M;20180317;20180426;1120000;R2;R;RESIDENCE;;AFW;;0;AN363533;
C;008;221762;49;20180528 01:13;38/255476;
D;008;221762;49;20180528 01:13;P;;;;;;
D;008;221762;49;20180528 01:13;P;;;;;;
D;008;221762;49;20180528 01:13;V;;;;;;
D;008;221762;49;20180528 01:13;V;;;;;;
B;008;219557;50;20180528 01:13;;;15;DURHAM RD;LAMBTON;2299;309.8;M;20180412;20180524;650000;R2;R;RESIDENCE;;AFB;;0;AN365839;
C;008;219557;50;20180528 01:13;2/306971;
D;008;219557;50;20180528 01:13;P;;;;;;
D;008;219557;50;20180528 01:13;V;;;;;;
D;008;219557;50;20180528 01:13;V;;;;;;
B;008;212977;51;20180528 01:13;;;9;CITY RD;ADAMSTOWN HEIGHTS;2289;935.8;M;20180410;20180410;335000;R2;R;RESIDENCE;;AFW;;0;AN335241;
C;008;212977;51;20180528 01:13;PT 4/652694;
D;008;212977;51;20180528 01:13;P;;;;;;
D;008;212977;51;20180528 01:13;V;;;;;;
D;008;212977;51;20180528 01:13;V;;;;;;
B;008;219935;52;20180528 01:13;;;13;EIGHTH ST;ADAMSTOWN;2289;341.5;M;20180405;20180514;841500;R2;R;RESIDENCE;;AHF;;0;AN336128;
C;008;219935;52;20180528 01:13;B/345146;
D;008;219935;52;20180528 01:13;P;;;;;;
D;008;219935;52;20180528 01:13;P;;;;;;
D;008;219935;52;20180528 01:13;V;;;;;;
D;008;219935;52;20180528 01:13;V;;;;;;
B;008;215832;53;20180528 01:13;;;30;CURRY ST;MEREWETHER;2291;600.7;M;20180313;20180424;4000000;R2;R;RESIDENCE;;AHL;;0;AN358026;
C;008;215832;53;20180528 01:13;24/38034;
D;008;215832;53;20180528 01:13;P;;;;;;
D;008;215832;53;20180528 01:13;V;;;;;;
D;008;215832;53;20180528 01:13;V;;;;;;
B;008;215889;54;20180528 01:13;;;73;CURRY ST;MEREWETHER;2291;655.17;M;20180307;20180509;2400000;R2;R;RESIDENCE;;AHM;;0;AN334031;
C;008;215889;54;20180528 01:13;50/13/192689;
D;008;215889;54;20180528 01:13;P;;;;;;
D;008;215889;54;20180528 01:13;P;;;;;;
D;008;215889;54;20180528 01:13;V;;;;;;
B;008;218484;55;20180528 01:13;;;97;DONALD ST;HAMILTON NORTH;2292;371.6;M;20180412;20180524;700000;R3;R;RESIDENCE;;AFP;;0;AN366563;
C;008;218484;55;20180528 01:13;1/995810;
D;008;218484;55;20180528 01:13;P;;;;;;
D;008;218484;55;20180528 01:13;P;;;;;;
D;008;218484;55;20180528 01:13;V;;;;;;
D;008;218484;55;20180528 01:13;V;;;;;;
B;008;218556;56;20180528 01:13;;;32;DORA ST;MAYFIELD;2304;297.2;M;20180403;20180515;610000;R3;R;RESIDENCE;;AJB;;0;AN340944;
C;008;218556;56;20180528 01:13;B/153621;
D;008;218556;56;20180528 01:13;P;;;;;;
D;008;218556;56;20180528 01:13;P;;;;;;
D;008;218556;56;20180528 01:13;P;;;;;;
D;008;218556;56;20180528 01:13;V;;;;;;
D;008;218556;56;20180528 01:13;V;;;;;;
B;008;213970;57;20180528 01:13;;;8;CONMURRA CCT;SHORTLAND;2307;467.9;M;20180403;20180518;472500;R2;R;RESIDENCE;;AJM;;0;AN364459;
C;008;213970;57;20180528 01:13;2/218289;
D;008;213970;57;20180528 01:13;P;;;;;;
D;008;213970;57;20180528 01:13;P;;;;;;
D;008;213970;57;20180528 01:13;V;;;;;;
B;008;216306;58;20180528 01:13;;2;17;DARBY ST;NEWCASTLE;2300;;;20180329;20180503;484000;;3;COMMERCIAL;2;;;0;AN350171;
C;008;216306;58;20180528 01:13;2/SP61153;
D;008;216306;58;20180528 01:13;P;;;;;;
D;008;216306;58;20180528 01:13;V;;;;;;
B;008;216542;59;20180528 01:13;;;332;DARBY ST;BAR BEACH;2300;622.2;M;20180410;20180522;1405000;R3;R;RESIDENCE;;AKA;;0;AN359525;
C;008;216542;59;20180528 01:13;103/37263;
D;008;216542;59;20180528 01:13;P;;;;;;
D;008;216542;59;20180528 01:13;V;;;;;;
B;008;221131;60;20180528 01:13;;;21;EVERTON ST;HAMILTON EAST;2303;1176.5;M;20180405;20180517;2800000;R2;R;RESIDENCE;;AFV;;0;AN362441;
C;008;221131;60;20180528 01:13;18/984978;
D;008;221131;60;20180528 01:13;P;;;;;;
D;008;221131;60;20180528 01:13;V;;;;;;
B;008;221141;61;20180528 01:13;;;76;EVESCOURT RD;NEW LAMBTON;2305;304;M;20180406;20180518;540000;R2;R;RESIDENCE;;AFD;;0;AN349969;
C;008;221141;61;20180528 01:13;1/922977;
D;008;221141;61;20180528 01:13;P;;;;;;
D;008;221141;61;20180528 01:13;P;;;;;;
D;008;221141;61;20180528 01:13;V;;;;;;
B;008;216932;62;20180528 01:13;;10;5;DAWSON ST;COOKS HILL;2300;;;20180406;20180515;705000;;R;RESIDENCE;10;;;0;AN341685;
C;008;216932;62;20180528 01:13;10/SP20224;
D;008;216932;62;20180528 01:13;P;;;;;;
D;008;216932;62;20180528 01:13;V;;;;;;
B;008;221457;63;20180528 01:13;;;85;FAWCETT ST;MAYFIELD;2304;303.5;M;20180405;20180517;625000;R2;R;RESIDENCE;;AJD;;0;AN364397;
C;008;221457;63;20180528 01:13;54/K/3626;
D;008;221457;63;20180528 01:13;P;;;;;;
D;008;221457;63;20180528 01:13;P;;;;;;
D;008;221457;63;20180528 01:13;V;;;;;;
D;008;221457;63;20180528 01:13;V;;;;;;
B;008;232531;64;20180528 01:13;;;5;KENT ST;HAMILTON;2303;398.4;M;20180412;20180517;1036000;R3;R;RESIDENCE;;AFS;;0;AN346797;
C;008;232531;64;20180528 01:13;2/160561;
D;008;232531;64;20180528 01:13;P;;;;;;
D;008;232531;64;20180528 01:13;P;;;;;;
D;008;232531;64;20180528 01:13;V;;;;;;
B;008;224522;65;20180528 01:13;;;53;GLEBE RD;THE JUNCTION;2291;309.9;M;20180206;20180430;2010000;R3;3;COMMERCIAL;;AER;;0;AN349327;
C;008;224522;65;20180528 01:13;1/735435;
D;008;224522;65;20180528 01:13;P;;;;;;
D;008;224522;65;20180528 01:13;V;;;;;;
D;008;224522;65;20180528 01:13;V;;;;;;
B;008;229881;66;20180528 01:13;;;462;HUNTER ST;NEWCASTLE;2300;94.8;M;20180418;20180517;60000;B3;R;RESIDENCE;;BLL;;50;AN346971;
C;008;229881;66;20180528 01:13;5/20606;
D;008;229881;66;20180528 01:13;P;;;;;;
D;008;229881;66;20180528 01:13;P;;;;;;
D;008;229881;66;20180528 01:13;V;;;;;;
D;008;229881;66;20180528 01:13;V;;;;;;
D;008;229881;66;20180528 01:13;V;;;;;;
B;008;230564;67;20180528 01:13;;;6;ISABELLA CL;ELERMORE VALE;2287;713.4;M;20180322;20180517;760000;R2;R;RESIDENCE;;AAH;;0;AN352914;
C;008;230564;67;20180528 01:13;505/800837;
D;008;230564;67;20180528 01:13;P;;;;;;
D;008;230564;67;20180528 01:13;V;;;;;;
B;008;228058;68;20180528 01:13;;;1;HENSON AVE;MAYFIELD EAST;2304;381;M;20180413;20180516;745000;R2;R;RESIDENCE;;AJE;;0;AN343575;
C;008;228058;68;20180528 01:13;65/7746;
D;008;228058;68;20180528 01:13;P;;;;;;
D;008;228058;68;20180528 01:13;P;;;;;;
D;008;228058;68;20180528 01:13;V;;;;;;
D;008;228058;68;20180528 01:13;V;;;;;;
B;008;230954;69;20180528 01:13;;;104;JANET ST;MEREWETHER;2291;389.2;M;20180310;20180510;1200000;R2;R;RESIDENCE;;AHM;;0;AN343292;
C;008;230954;69;20180528 01:13;561/836022;
D;008;230954;69;20180528 01:13;P;;;;;;
D;008;230954;69;20180528 01:13;P;;;;;;
D;008;230954;69;20180528 01:13;V;;;;;;
D;008;230954;69;20180528 01:13;V;;;;;;
B;008;231022;70;20180528 01:13;;;9;JANET ST;MEREWETHER;2291;695.6;M;20180405;20180517;2725000;R2;R;RESIDENCE;;AHL;;0;AN347653;
C;008;231022;70;20180528 01:13;24/8A/111244;
D;008;231022;70;20180528 01:13;P;;;;;;
D;008;231022;70;20180528 01:13;V;;;;;;
D;008;231022;70;20180528 01:13;V;;;;;;
B;008;226616;71;20180528 01:13;;;14;HALL ST;NEWCASTLE WEST;2302;556.4;M;20180111;20180206;1300000;R4;3;INDUSTRIAL;;ANE;;0;AN340999;
C;008;226616;71;20180528 01:13;120/J/978906;
D;008;226616;71;20180528 01:13;P;;;;;;
D;008;226616;71;20180528 01:13;V;;;;;;
B;008;231865;72;20180528 01:13;;1;11;KALINDA CL;LAMBTON;2299;;;20180420;20180521;467000;;R;RESIDENCE;1;;;0;AN354645;
C;008;231865;72;20180528 01:13;1/SP51908;
D;008;231865;72;20180528 01:13;P;;;;;;
D;008;231865;72;20180528 01:13;V;;;;;;
B;008;229440;73;20180528 01:13;;;42;HUDSON ST;HAMILTON;2303;348.4;M;20171221;20171221;575000;B4;3;COMMERCIAL;;BCQ;;0;AN345047;
C;008;229440;73;20180528 01:13;1/708919;
D;008;229440;73;20180528 01:13;P;;;;;;
D;008;229440;73;20180528 01:13;V;;;;;;
D;008;229440;73;20180528 01:13;V;;;;;;
B;008;229508;74;20180528 01:13;;;13;HUGO CL;JESMOND;2299;385.7;M;20180403;20180521;595000;R3;R;RESIDENCE;;AJG;;0;AN353476;
C;008;229508;74;20180528 01:13;B/164154;
D;008;229508;74;20180528 01:13;P;;;;;;
D;008;229508;74;20180528 01:13;V;;;;;;
D;008;229508;74;20180528 01:13;V;;;;;;
B;008;232237;75;20180528 01:13;;;57;KEMPSTER RD;MEREWETHER;2291;626;M;20171214;20180510;1200000;R2;R;RESIDENCE;;AHM;;0;AN346503;
C;008;232237;75;20180528 01:13;4/39312;
D;008;232237;75;20180528 01:13;P;;;;;;
D;008;232237;75;20180528 01:13;P;;;;;;
