A;RTSALEDATA;093;20180205 01:16;VALNET;
D;093;993469;18;20180205 01:16;P;;;;;;
D;093;993469;18;20180205 01:16;P;;;;;;
D;093;993469;18;20180205 01:16;V;;;;;;
D;093;993469;18;20180205 01:16;V;;;;;;
B;093;983092;19;20180205 01:16;;;9;ELOUERA RD;AVALON BEACH;2107;836.1;M;20171209;20180122;2400000;E4;R;RESIDENCE;;ANE;;0;AN67312;
C;093;983092;19;20180205 01:16;13/246894;
D;093;983092;19;20180205 01:16;P;;;;;;
D;093;983092;19;20180205 01:16;P;;;;;;
D;093;983092;19;20180205 01:16;V;;;;;;
D;093;983092;19;20180205 01:16;V;;;;;;
B;093;978219;20;20180205 01:16;;;222;BARRENJOEY RD;NEWPORT;2106;733.5;M;20171128;20180124;1750000;E4;R;RESIDENCE;;NEE;;0;AN78301;
C;093;978219;20;20180205 01:16;9/31532;
D;093;978219;20;20180205 01:16;P;;;;;;
D;093;978219;20;20180205 01:16;P;;;;;;
D;093;978219;20;20180205 01:16;V;;;;;;
D;093;978219;20;20180205 01:16;V;;;;;;
B;093;980869;21;20180205 01:16;;;41;CAREEL HEAD RD;AVALON BEACH;2107;663.9;M;20171005;20180119;2270000;R2;R;RESIDENCE;;AER;;0;AN79065;
C;093;980869;21;20180205 01:16;35/11909;
D;093;980869;21;20180205 01:16;P;;;;;;
D;093;980869;21;20180205 01:16;P;;;;;;
D;093;980869;21;20180205 01:16;V;;;;;;
D;093;980869;21;20180205 01:16;V;;;;;;
B;093;994097;22;20180205 01:16;;1;4;SANCTUARY AVE;AVALON BEACH;2107;;;20171221;20180201;715000;;R;RESIDENCE;1;;;0;AN85090;
C;093;994097;22;20180205 01:16;1/SP35912;
D;093;994097;22;20180205 01:16;P;;;;;;
D;093;994097;22;20180205 01:16;V;;;;;;
D;093;994097;22;20180205 01:16;V;;;;;;
B;093;996902;23;20180205 01:16;;;16;WALLUMATTA RD;NEWPORT;2106;784.1;M;20171208;20180118;1700000;E4;R;RESIDENCE;;BPE;;0;AN69485;
C;093;996902;23;20180205 01:16;20/23440;
D;093;996902;23;20180205 01:16;P;;;;;;
D;093;996902;23;20180205 01:16;P;;;;;;
D;093;996902;23;20180205 01:16;V;;;;;;
D;093;996902;23;20180205 01:16;V;;;;;;
B;093;3183185;24;20180205 01:16;;1;91;AVALON PDE;AVALON BEACH;2107;;;20171201;20180118;1950000;;R;RESIDENCE;1;;;0;AN77960;
C;093;3183185;24;20180205 01:16;1/SP75179;
D;093;3183185;24;20180205 01:16;P;;;;;;
D;093;3183185;24;20180205 01:16;P;;;;;;
D;093;3183185;24;20180205 01:16;V;;;;;;
D;093;3183185;24;20180205 01:16;V;;;;;;
B;093;3639644;25;20180205 01:16;;5;1731;PITTWATER RD;MONA VALE;2103;149;M;20171208;20180119;1000001;;R;RESIDENCE;5;;;0;AN74533;
C;093;3639644;25;20180205 01:16;5/SP86771;
D;093;3639644;25;20180205 01:16;P;;;;;;
D;093;3639644;25;20180205 01:16;P;;;;;;
D;093;3639644;25;20180205 01:16;V;;;;;;
D;093;3639644;25;20180205 01:16;V;;;;;;
B;093;3364417;26;20180205 01:16;;3;1658;PITTWATER RD;MONA VALE;2103;;;20171018;20180125;1410000;;R;RESIDENCE;3;;;0;AN74427;
C;093;3364417;26;20180205 01:16;3/SP80146;
D;093;3364417;26;20180205 01:16;P;;;;;;
D;093;3364417;26;20180205 01:16;P;;;;;;
D;093;3364417;26;20180205 01:16;V;;;;;;
B;093;3906103;27;20180205 01:16;;;25;HAKEA DR;WARRIEWOOD;2102;222;M;20171103;20180119;1455000;R3;R;RESIDENCE;;WVF;;0;AN71778;
C;093;3906103;27;20180205 01:16;25/270822;
D;093;3906103;27;20180205 01:16;P;;;;;;
D;093;3906103;27;20180205 01:16;V;;;;;;
D;093;3906103;27;20180205 01:16;V;;;;;;
Z;146;27;27;90;
