A;RTSALEDATA;303;20180528 01:21;VALNET;
D;303;1716945;22;20180528 01:21;V;;;;;;
D;303;1716945;22;20180528 01:21;V;;;;;;
B;303;1719683;23;20180528 01:21;;;114;CLARENCE ST;GRAFTON;2460;666.2;M;20180418;20180516;345000;R1;R;RESIDENCE;;EBB;;0;AN364762;
C;303;1719683;23;20180528 01:21;8/839779;
D;303;1719683;23;20180528 01:21;P;;;;;;
D;303;1719683;23;20180528 01:21;P;;;;;;
D;303;1719683;23;20180528 01:21;V;;;;;;
B;303;1768054;24;20180528 01:21;;10;4;BEACHSIDE WAY;YAMBA;2464;;;20180410;20180515;495000;;R;RESIDENCE;11;;;0;AN340683;
C;303;1768054;24;20180528 01:21;11/SP56212;
D;303;1768054;24;20180528 01:21;P;;;;;;
D;303;1768054;24;20180528 01:21;V;;;;;;
B;303;1770835;25;20180528 01:21;;;246;YAMBA RD;YAMBA;2464;847.4;M;20180411;20180516;480000;R2;R;RESIDENCE;;AHH;;0;AN343633;
C;303;1770835;25;20180528 01:21;18/1014978;
D;303;1770835;25;20180528 01:21;P;;;;;;
D;303;1770835;25;20180528 01:21;P;;;;;;
D;303;1770835;25;20180528 01:21;V;;;;;;
D;303;1770835;25;20180528 01:21;V;;;;;;
B;303;1765710;26;20180528 01:21;;;11;OBAN ST;MACLEAN;2463;479.46;M;20180427;20180518;350000;R3;R;RESIDENCE;;AUM;;0;AN360376;
C;303;1765710;26;20180528 01:21;9/1/1666;
D;303;1765710;26;20180528 01:21;P;;;;;;
D;303;1765710;26;20180528 01:21;P;;;;;;
D;303;1765710;26;20180528 01:21;V;;;;;;
D;303;1765710;26;20180528 01:21;V;;;;;;
B;303;1768840;27;20180528 01:21;;;9;GUMNUT RD;YAMBA;2464;858.3;M;20180326;20180523;480000;R2;R;RESIDENCE;;AHH;;0;AN363186;
C;303;1768840;27;20180528 01:21;11/710683;
D;303;1768840;27;20180528 01:21;P;;;;;;
D;303;1768840;27;20180528 01:21;V;;;;;;
B;303;1769566;28;20180528 01:21;;1;7;PACIFIC PDE;YAMBA;2464;;;20180420;20180522;760000;;R;RESIDENCE;1;;;0;AN358173;
C;303;1769566;28;20180528 01:21;1/SP22843;
D;303;1769566;28;20180528 01:21;P;;;;;;
D;303;1769566;28;20180528 01:21;P;;;;;;
D;303;1769566;28;20180528 01:21;V;;;;;;
D;303;1769566;28;20180528 01:21;V;;;;;;
D;303;1769566;28;20180528 01:21;V;;;;;;
D;303;1769566;28;20180528 01:21;V;;;;;;
B;303;1767067;29;20180528 01:21;;;50;CLARENCE ST;BRUSHGROVE;2460;2555;M;20180326;20180518;465000;R2;R;RESIDENCE;;VDD;;0;AN351296;
C;303;1767067;29;20180528 01:21;6/3/758172;
D;303;1767067;29;20180528 01:21;P;;;;;;
D;303;1767067;29;20180528 01:21;V;;;;;;
D;303;1767067;29;20180528 01:21;V;;;;;;
B;303;1764623;30;20180528 01:21;;;298;O'KEEFES LANE;PALMERS ISLAND;2463;8094;M;20180411;20180521;825000;RU2;R;RESIDENCE;;JFF;;0;AN355297;
C;303;1764623;30;20180528 01:21;271/751388;
D;303;1764623;30;20180528 01:21;P;;;;;;
D;303;1764623;30;20180528 01:21;V;;;;;;
B;303;1764753;31;20180528 01:21;;;14;ARGYLE ST;MACLEAN;2463;1549;M;20180430;20180504;83333;R3;3;SHED;;AUM;;0;AN349122;
C;303;1764753;31;20180528 01:21;31/627;
D;303;1764753;31;20180528 01:21;P;;;;;;
D;303;1764753;31;20180528 01:21;P;;;;;;
D;303;1764753;31;20180528 01:21;V;;;;;;
D;303;1764753;31;20180528 01:21;V;;;;;;
B;303;1767507;32;20180528 01:21;;;36;MIDDLE ST;WOOMBAH;2469;2023;M;20180418;20180516;385000;R2;R;RESIDENCE;;VDD;;0;AN358017;
C;303;1767507;32;20180528 01:21;2/219415;
D;303;1767507;32;20180528 01:21;P;;;;;;
D;303;1767507;32;20180528 01:21;P;;;;;;
D;303;1767507;32;20180528 01:21;V;;;;;;
D;303;1767507;32;20180528 01:21;V;;;;;;
B;303;1770203;33;20180528 01:21;;;65;LAKES BVD;WOOLOWEYAH;2464;1309;M;20180418;20180518;672500;R2;R;RESIDENCE;;VBB;;0;AN351302;
C;303;1770203;33;20180528 01:21;177/237941;
D;303;1770203;33;20180528 01:21;P;;;;;;
D;303;1770203;33;20180528 01:21;P;;;;;;
D;303;1770203;33;20180528 01:21;V;;;;;;
B;303;1767760;34;20180528 01:21;;;11;ABELIA AVE;YAMBA;2464;573.5;M;20180419;20180523;458000;R2;R;RESIDENCE;;AHH;;0;AN362186;
C;303;1767760;34;20180528 01:21;54/775237;
D;303;1767760;34;20180528 01:21;P;;;;;;
D;303;1767760;34;20180528 01:21;P;;;;;;
D;303;1767760;34;20180528 01:21;V;;;;;;
D;303;1767760;34;20180528 01:21;V;;;;;;
B;303;3531070;35;20180528 01:21;;;18;PEACEFUL DR;GULMARRAD;2463;9669;M;20180418;20180515;480000;R5;R;RESIDENCE;;JVV;;0;AN341215;
C;303;3531070;35;20180528 01:21;14/1139336;
D;303;3531070;35;20180528 01:21;P;;;;;;
D;303;3531070;35;20180528 01:21;P;;;;;;
D;303;3531070;35;20180528 01:21;V;;;;;;
B;303;3534607;36;20180528 01:21;;;4;BABINDA CT;GRAFTON;2460;1007;M;20180327;20180508;170000;R1;V;VACANT LAND;;EBB;;0;AN354675;
C;303;3534607;36;20180528 01:21;27/1155579;
D;303;3534607;36;20180528 01:21;P;;;;;;
D;303;3534607;36;20180528 01:21;P;;;;;;
D;303;3534607;36;20180528 01:21;V;;;;;;
B;303;3537074;37;20180528 01:21;;1;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;1;;;33;AN335981;
C;303;3537074;37;20180528 01:21;1/SP84090;
D;303;3537074;37;20180528 01:21;P;;;;;;
D;303;3537074;37;20180528 01:21;P;;;;;;
D;303;3537074;37;20180528 01:21;P;;;;;;
D;303;3537074;37;20180528 01:21;P;;;;;;
D;303;3537074;37;20180528 01:21;P;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
D;303;3537074;37;20180528 01:21;V;;;;;;
B;303;3537074;38;20180528 01:21;;2;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;2;;;33;AN335981;
C;303;3537074;38;20180528 01:21;2/SP84090;
D;303;3537074;38;20180528 01:21;P;;;;;;
D;303;3537074;38;20180528 01:21;P;;;;;;
D;303;3537074;38;20180528 01:21;P;;;;;;
D;303;3537074;38;20180528 01:21;P;;;;;;
D;303;3537074;38;20180528 01:21;P;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
D;303;3537074;38;20180528 01:21;V;;;;;;
B;303;3537074;39;20180528 01:21;;10;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;10;;;33;AN335981;
C;303;3537074;39;20180528 01:21;10/SP84090;
D;303;3537074;39;20180528 01:21;P;;;;;;
D;303;3537074;39;20180528 01:21;P;;;;;;
D;303;3537074;39;20180528 01:21;P;;;;;;
D;303;3537074;39;20180528 01:21;P;;;;;;
D;303;3537074;39;20180528 01:21;P;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
D;303;3537074;39;20180528 01:21;V;;;;;;
B;303;3537074;40;20180528 01:21;;11;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;11;;;33;AN335981;
C;303;3537074;40;20180528 01:21;11/SP84090;
D;303;3537074;40;20180528 01:21;P;;;;;;
D;303;3537074;40;20180528 01:21;P;;;;;;
D;303;3537074;40;20180528 01:21;P;;;;;;
D;303;3537074;40;20180528 01:21;P;;;;;;
D;303;3537074;40;20180528 01:21;P;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
D;303;3537074;40;20180528 01:21;V;;;;;;
B;303;3537074;41;20180528 01:21;;13;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;13;;;33;AN335981;
C;303;3537074;41;20180528 01:21;13/SP84090;
D;303;3537074;41;20180528 01:21;P;;;;;;
D;303;3537074;41;20180528 01:21;P;;;;;;
D;303;3537074;41;20180528 01:21;P;;;;;;
D;303;3537074;41;20180528 01:21;P;;;;;;
D;303;3537074;41;20180528 01:21;P;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
D;303;3537074;41;20180528 01:21;V;;;;;;
B;303;3537074;42;20180528 01:21;;14;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;14;;;33;AN335981;
C;303;3537074;42;20180528 01:21;14/SP84090;
D;303;3537074;42;20180528 01:21;P;;;;;;
D;303;3537074;42;20180528 01:21;P;;;;;;
D;303;3537074;42;20180528 01:21;P;;;;;;
D;303;3537074;42;20180528 01:21;P;;;;;;
D;303;3537074;42;20180528 01:21;P;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
D;303;3537074;42;20180528 01:21;V;;;;;;
B;303;3537074;43;20180528 01:21;;15;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;15;;;33;AN335981;
C;303;3537074;43;20180528 01:21;15/SP84090;
D;303;3537074;43;20180528 01:21;P;;;;;;
D;303;3537074;43;20180528 01:21;P;;;;;;
D;303;3537074;43;20180528 01:21;P;;;;;;
D;303;3537074;43;20180528 01:21;P;;;;;;
D;303;3537074;43;20180528 01:21;P;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
D;303;3537074;43;20180528 01:21;V;;;;;;
B;303;3537074;44;20180528 01:21;;16;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;16;;;33;AN335981;
C;303;3537074;44;20180528 01:21;16/SP84090;
D;303;3537074;44;20180528 01:21;P;;;;;;
D;303;3537074;44;20180528 01:21;P;;;;;;
D;303;3537074;44;20180528 01:21;P;;;;;;
D;303;3537074;44;20180528 01:21;P;;;;;;
D;303;3537074;44;20180528 01:21;P;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
D;303;3537074;44;20180528 01:21;V;;;;;;
B;303;3537074;45;20180528 01:21;;20;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;20;;;33;AN335981;
C;303;3537074;45;20180528 01:21;20/SP84090;
D;303;3537074;45;20180528 01:21;P;;;;;;
D;303;3537074;45;20180528 01:21;P;;;;;;
D;303;3537074;45;20180528 01:21;P;;;;;;
D;303;3537074;45;20180528 01:21;P;;;;;;
D;303;3537074;45;20180528 01:21;P;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
D;303;3537074;45;20180528 01:21;V;;;;;;
B;303;3537074;46;20180528 01:21;;21;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;21;;;33;AN335981;
C;303;3537074;46;20180528 01:21;21/SP84090;
D;303;3537074;46;20180528 01:21;P;;;;;;
D;303;3537074;46;20180528 01:21;P;;;;;;
D;303;3537074;46;20180528 01:21;P;;;;;;
D;303;3537074;46;20180528 01:21;P;;;;;;
D;303;3537074;46;20180528 01:21;P;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
D;303;3537074;46;20180528 01:21;V;;;;;;
B;303;3537074;47;20180528 01:21;;22;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;22;;;33;AN335981;
C;303;3537074;47;20180528 01:21;22/SP84090;
D;303;3537074;47;20180528 01:21;P;;;;;;
D;303;3537074;47;20180528 01:21;P;;;;;;
D;303;3537074;47;20180528 01:21;P;;;;;;
D;303;3537074;47;20180528 01:21;P;;;;;;
D;303;3537074;47;20180528 01:21;P;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
D;303;3537074;47;20180528 01:21;V;;;;;;
B;303;3537074;48;20180528 01:21;;23;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;23;;;33;AN335981;
C;303;3537074;48;20180528 01:21;23/SP84090;
D;303;3537074;48;20180528 01:21;P;;;;;;
D;303;3537074;48;20180528 01:21;P;;;;;;
D;303;3537074;48;20180528 01:21;P;;;;;;
D;303;3537074;48;20180528 01:21;P;;;;;;
D;303;3537074;48;20180528 01:21;P;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
D;303;3537074;48;20180528 01:21;V;;;;;;
B;303;3537074;49;20180528 01:21;;24;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;24;;;33;AN335981;
C;303;3537074;49;20180528 01:21;24/SP84090;
D;303;3537074;49;20180528 01:21;P;;;;;;
D;303;3537074;49;20180528 01:21;P;;;;;;
D;303;3537074;49;20180528 01:21;P;;;;;;
D;303;3537074;49;20180528 01:21;P;;;;;;
D;303;3537074;49;20180528 01:21;P;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
D;303;3537074;49;20180528 01:21;V;;;;;;
B;303;3537074;50;20180528 01:21;;25;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;25;;;33;AN335981;
C;303;3537074;50;20180528 01:21;25/SP84090;
D;303;3537074;50;20180528 01:21;P;;;;;;
D;303;3537074;50;20180528 01:21;P;;;;;;
D;303;3537074;50;20180528 01:21;P;;;;;;
D;303;3537074;50;20180528 01:21;P;;;;;;
D;303;3537074;50;20180528 01:21;P;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
D;303;3537074;50;20180528 01:21;V;;;;;;
B;303;3537074;51;20180528 01:21;;26;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;26;;;33;AN335981;
C;303;3537074;51;20180528 01:21;26/SP84090;
D;303;3537074;51;20180528 01:21;P;;;;;;
D;303;3537074;51;20180528 01:21;P;;;;;;
D;303;3537074;51;20180528 01:21;P;;;;;;
D;303;3537074;51;20180528 01:21;P;;;;;;
D;303;3537074;51;20180528 01:21;P;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
D;303;3537074;51;20180528 01:21;V;;;;;;
B;303;3537074;52;20180528 01:21;;27;166;ANGOURIE RD;YAMBA;2464;;;20171214;20171228;2757128;;3;HOLIDAY RESORT;27;;;33;AN335981;
C;303;3537074;52;20180528 01:21;27/SP84090;
D;303;3537074;52;20180528 01:21;P;;;;;;
D;303;3537074;52;20180528 01:21;P;;;;;;
D;303;3537074;52;20180528 01:21;P;;;;;;
D;303;3537074;52;20180528 01:21;P;;;;;;
D;303;3537074;52;20180528 01:21;P;;;;;;
D;303;3537074;52;20180528 01:21;V;;;;;;
D;303;3537074;52;20180528 01:21;V;;;;;;
D;303;3537074;52;20180528 01:21;V;;;;;;
D;303;3537074;52;20180528 01:21;V;;;;;;
