A;RTSALEDATA;226;20180604 01:18;VALNET;
B;226;2600221;9;20180604 01:18;;;99;REMEMBRANCE DRWY;TAHMOOR;2573;998.4;M;20180315;20180524;800000;R3;R;RESIDENCE;;TAD;;0;AN379064;
C;226;2600221;9;20180604 01:18;352/9278;
D;226;2600221;9;20180604 01:18;P;;;;;;
D;226;2600221;9;20180604 01:18;V;;;;;;
B;226;2597813;10;20180604 01:18;;;221;MENANGLE ST;PICTON;2571;417.3;M;20180411;20180523;495000;R2;R;RESIDENCE;;PIC;;0;AN367799;
C;226;2597813;10;20180604 01:18;A/164089;
D;226;2597813;10;20180604 01:18;P;;;;;;
D;226;2597813;10;20180604 01:18;V;;;;;;
D;226;2597813;10;20180604 01:18;V;;;;;;
B;226;2600612;11;20180604 01:18;;;69;RIDGEHAVEN RD;SILVERDALE;2752;5609;M;20180320;20180521;1175000;R5;R;RESIDENCE;;SIN;;0;AN379583;
C;226;2600612;11;20180604 01:18;26/777389;
D;226;2600612;11;20180604 01:18;P;;;;;;
D;226;2600612;11;20180604 01:18;P;;;;;;
D;226;2600612;11;20180604 01:18;V;;;;;;
D;226;2600612;11;20180604 01:18;V;;;;;;
B;226;2600640;12;20180604 01:18;;;23;RIDGEHAVEN RD;SILVERDALE;2752;4506;M;20180312;20180524;1075000;R5;R;RESIDENCE;;SIN;;0;AN378134;
C;226;2600640;12;20180604 01:18;13/776000;
D;226;2600640;12;20180604 01:18;P;;;;;;
D;226;2600640;12;20180604 01:18;P;;;;;;
D;226;2600640;12;20180604 01:18;V;;;;;;
D;226;2600640;12;20180604 01:18;V;;;;;;
D;226;2600640;12;20180604 01:18;V;;;;;;
D;226;2600640;12;20180604 01:18;V;;;;;;
D;226;2600640;12;20180604 01:18;V;;;;;;
B;226;2600735;13;20180604 01:18;JR STUD;;185;RIVER RD;TAHMOOR;2573;65.96;H;20180419;20180419;18000000;R5;V;VACANT LAND;;TQQ;;0;AN288979;
C;226;2600735;13;20180604 01:18;B/369710 85/751270;
D;226;2600735;13;20180604 01:18;P;;;;;;
D;226;2600735;13;20180604 01:18;V;;;;;;
B;226;2603385;14;20180604 01:18;;;10;WEBSTER ST;PICTON;2571;430;M;20180413;20180525;525000;R2;R;RESIDENCE;;PIC;;0;AN368580;
C;226;2603385;14;20180604 01:18;7/742265;
D;226;2603385;14;20180604 01:18;P;;;;;;
D;226;2603385;14;20180604 01:18;P;;;;;;
D;226;2603385;14;20180604 01:18;V;;;;;;
B;226;2598911;15;20180604 01:18;;;46;NINETEENTH ST;WARRAGAMBA;2752;531.1;M;20180413;20180525;572500;R2;R;RESIDENCE;;WAR;;0;AN382095;
C;226;2598911;15;20180604 01:18;38/210648;
D;226;2598911;15;20180604 01:18;P;;;;;;
D;226;2598911;15;20180604 01:18;P;;;;;;
D;226;2598911;15;20180604 01:18;V;;;;;;
D;226;2598911;15;20180604 01:18;V;;;;;;
B;226;3065847;16;20180604 01:18;;;42;HINDMARSH AVE;CAMDEN PARK;2570;700;M;20180417;20180525;1035000;R2;R;RESIDENCE;;CAM;;0;AN369578;
C;226;3065847;16;20180604 01:18;427/1062133;
D;226;3065847;16;20180604 01:18;P;;;;;;
D;226;3065847;16;20180604 01:18;P;;;;;;
D;226;3065847;16;20180604 01:18;V;;;;;;
D;226;3065847;16;20180604 01:18;V;;;;;;
B;226;3111853;17;20180604 01:18;PUBLIC SCHOOL SITE;;47;HERMITAGE RD;THE OAKS;2570;8094;M;20180413;20180525;935000;RU1;V;VACANT LAND;;TWA;;0;AN368535;
C;226;3111853;17;20180604 01:18;1/907033;
D;226;3111853;17;20180604 01:18;P;;;;;;
D;226;3111853;17;20180604 01:18;P;;;;;;
D;226;3111853;17;20180604 01:18;V;;;;;;
D;226;3111853;17;20180604 01:18;V;;;;;;
B;226;3647045;18;20180604 01:18;;;27;REMEMBRANCE DRWY;TAHMOOR;2573;4705;M;20180329;20180524;968000;R2;R;RESIDENCE;;TAR;;0;AN376872;
C;226;3647045;18;20180604 01:18;14/1091377;
D;226;3647045;18;20180604 01:18;P;;;;;;
D;226;3647045;18;20180604 01:18;P;;;;;;
D;226;3647045;18;20180604 01:18;V;;;;;;
D;226;3647045;18;20180604 01:18;V;;;;;;
B;226;4106190;19;20180604 01:18;;;4;GALIDAN AVE;OAKDALE;2570;700.5;M;20180329;20180504;295000;R2;V;VACANT LAND;;OAK;;0;AN381683;
C;226;4106190;19;20180604 01:18;30/1220233;
D;226;4106190;19;20180604 01:18;P;;;;;;
D;226;4106190;19;20180604 01:18;V;;;;;;
D;226;4106190;19;20180604 01:18;V;;;;;;
B;226;4047981;20;20180604 01:18;;;38;MACQUARIE PL;TAHMOOR;2573;475.3;M;20180417;20180525;665000;R2;R;RESIDENCE;;TAR;;0;AN372062;
C;226;4047981;20;20180604 01:18;36/1215451;
D;226;4047981;20;20180604 01:18;P;;;;;;
D;226;4047981;20;20180604 01:18;V;;;;;;
D;226;4047981;20;20180604 01:18;V;;;;;;
B;226;2596707;21;20180604 01:18;;;17;LEWIS ST;SILVERDALE;2752;1137;M;20180410;20180524;835000;R2;R;RESIDENCE;;SIL;;0;AN377280;
C;226;2596707;21;20180604 01:18;58/251788;
D;226;2596707;21;20180604 01:18;P;;;;;;
D;226;2596707;21;20180604 01:18;P;;;;;;
D;226;2596707;21;20180604 01:18;V;;;;;;
D;226;2596707;21;20180604 01:18;V;;;;;;
B;226;2596900;22;20180604 01:18;;;35;LYREBIRD RD;PHEASANTS NEST;2574;2.199;H;20180403;20180529;1725000;E4;R;RESIDENCE;;BAZ;;0;AN380113;
C;226;2596900;22;20180604 01:18;31/1012252;
D;226;2596900;22;20180604 01:18;P;;;;;;
D;226;2596900;22;20180604 01:18;P;;;;;;
D;226;2596900;22;20180604 01:18;V;;;;;;
D;226;2596900;22;20180604 01:18;V;;;;;;
B;226;3885304;23;20180604 01:18;;;165;RIVER RD;TAHMOOR;2573;44.089;H;20180419;20180419;18000000;R5;V;VACANT LAND;;TQQ;;0;AN288979;
C;226;3885304;23;20180604 01:18;A/369710 86/751270 1, 2/1210433;
D;226;3885304;23;20180604 01:18;P;;;;;;
D;226;3885304;23;20180604 01:18;V;;;;;;
B;226;3993510;24;20180604 01:18;;;46;TURNER ST;THIRLMERE;2572;655.4;M;20180321;20180528;528000;R2;R;RESIDENCE;;THI;;0;AN382613;
C;226;3993510;24;20180604 01:18;290/1224776;
D;226;3993510;24;20180604 01:18;P;;;;;;
D;226;3993510;24;20180604 01:18;P;;;;;;
D;226;3993510;24;20180604 01:18;V;;;;;;
B;226;3922014;25;20180604 01:18;;;9;YALLAMBI ST;PICTON;2571;546;M;20180312;20180515;760000;R2;R;RESIDENCE;;PIC;;0;AN378137;
C;226;3922014;25;20180604 01:18;214/1201912;
D;226;3922014;25;20180604 01:18;P;;;;;;
D;226;3922014;25;20180604 01:18;P;;;;;;
D;226;3922014;25;20180604 01:18;V;;;;;;
D;226;3922014;25;20180604 01:18;V;;;;;;
Z;134;25;25;82;
