A;RTSALEDATA;275;20180402 01:18;VALNET;
B;275;3082503;18;20180402 01:18;;;7;NOCCUNDRA PL;DUBBO;2830;2000;M;20180209;20180323;685000;R2;R;RESIDENCE;;LDN;;0;AN211365;
C;275;3082503;18;20180402 01:18;19/1066943;
D;275;3082503;18;20180402 01:18;P;;;;;;
D;275;3082503;18;20180402 01:18;P;;;;;;
D;275;3082503;18;20180402 01:18;V;;;;;;
D;275;3082503;18;20180402 01:18;V;;;;;;
B;275;4108698;19;20180402 01:18;;;;SUNTOP RD;ARTHURVILLE;2820;770;M;20170622;20180309;289;;V;VACANT LAND;;;;0;AN201947;
C;275;4108698;19;20180402 01:18;1/1236733;
D;275;4108698;19;20180402 01:18;P;;;;;;
D;275;4108698;19;20180402 01:18;P;;;;;;
D;275;4108698;19;20180402 01:18;V;;;;;;
B;275;4045708;20;20180402 01:18;;;7 A;MAGNOLIA BVD;DUBBO;2830;318.4;M;20180227;20180327;362500;R2;R;RESIDENCE;;LDN;;0;AN219012;
C;275;4045708;20;20180402 01:18;71/1233278;
D;275;4045708;20;20180402 01:18;P;;;;;;
D;275;4045708;20;20180402 01:18;P;;;;;;
D;275;4045708;20;20180402 01:18;V;;;;;;
D;275;4045708;20;20180402 01:18;V;;;;;;
D;275;4045708;20;20180402 01:18;V;;;;;;
B;275;4045709;21;20180402 01:18;;;7 B;MAGNOLIA BVD;DUBBO;2830;320.1;M;20180227;20180327;362500;R2;R;RESIDENCE;;LDN;;0;AN219014;
C;275;4045709;21;20180402 01:18;72/1233278;
D;275;4045709;21;20180402 01:18;P;;;;;;
D;275;4045709;21;20180402 01:18;P;;;;;;
D;275;4045709;21;20180402 01:18;V;;;;;;
D;275;4045709;21;20180402 01:18;V;;;;;;
D;275;4045709;21;20180402 01:18;V;;;;;;
B;275;4101786;22;20180402 01:18;;;38 L;CAMP RD;DUBBO;2830;11.13;H;20161107;20180319;250000;SP3;3;COMMERCIAL;;SUR;;0;AN210076;
C;275;4101786;22;20180402 01:18;21/1240218;
D;275;4101786;22;20180402 01:18;P;;;;;;
D;275;4101786;22;20180402 01:18;V;;;;;;
B;275;4017073;23;20180402 01:18;;;68;CHAMPAGNE DR;DUBBO;2830;711.4;M;20180205;20180320;157500;R2;V;VACANT LAND;;LDD;;0;AN211755;
C;275;4017073;23;20180402 01:18;1347/1229903;
D;275;4017073;23;20180402 01:18;P;;;;;;
D;275;4017073;23;20180402 01:18;P;;;;;;
D;275;4017073;23;20180402 01:18;V;;;;;;
B;275;4087084;24;20180402 01:18;;;8;PATERSON CCT;DUBBO;2830;2005;M;20180213;20180320;280000;R2;V;VACANT LAND;;LDN;;0;AN220041;
C;275;4087084;24;20180402 01:18;326/1237214;
D;275;4087084;24;20180402 01:18;P;;;;;;
D;275;4087084;24;20180402 01:18;P;;;;;;
D;275;4087084;24;20180402 01:18;V;;;;;;
B;275;4109223;25;20180402 01:18;;;14 R;BOOTHENBA RD;DUBBO;2830;4.216;H;20171120;20180320;1320000;;3;INDUSTRIAL;;;;0;AN211929;
C;275;4109223;25;20180402 01:18;101/1240606;
D;275;4109223;25;20180402 01:18;P;;;;;;
D;275;4109223;25;20180402 01:18;V;;;;;;
B;275;3797241;26;20180402 01:18;BEACON;;706;KAROO LANE;BOURNEWOOD;2868;58.45;H;20171205;20180301;320790;RU1;V;VACANT LAND;;RHG;;0;AN174419;
C;275;3797241;26;20180402 01:18;2/856930 2/1195670;
D;275;3797241;26;20180402 01:18;P;;;;;;
D;275;3797241;26;20180402 01:18;V;;;;;;
B;275;3847721;27;20180402 01:18;;;44;KESWICK PKWY;DUBBO;2830;603.5;M;20180313;20180326;155000;R2;V;VACANT LAND;;LDN;;0;AN217894;
C;275;3847721;27;20180402 01:18;22/1207529;
D;275;3847721;27;20180402 01:18;P;;;;;;
D;275;3847721;27;20180402 01:18;P;;;;;;
D;275;3847721;27;20180402 01:18;V;;;;;;
B;275;3775029;28;20180402 01:18;;;7;DROVER AVE;DUBBO;2830;779;M;20180201;20180315;465000;R2;R;RESIDENCE;;LDN;;0;AN211386;
C;275;3775029;28;20180402 01:18;22/1196695;
D;275;3775029;28;20180402 01:18;P;;;;;;
D;275;3775029;28;20180402 01:18;P;;;;;;
D;275;3775029;28;20180402 01:18;V;;;;;;
D;275;3775029;28;20180402 01:18;V;;;;;;
Z;138;28;28;80;
