A;RTSALEDATA;004;20180212 01:10;VALNET;
C;004;144767;77;20180212 01:10;11/E/1596;
D;004;144767;77;20180212 01:10;P;;;;;;
D;004;144767;77;20180212 01:10;V;;;;;;
B;004;147700;78;20180212 01:10;;;13;KANE RD;BONNELLS BAY;2264;558;M;20171218;20180129;441000;R2;R;RESIDENCE;;ANP;;0;AN90818;
C;004;147700;78;20180212 01:10;129/712898;
D;004;147700;78;20180212 01:10;P;;;;;;
D;004;147700;78;20180212 01:10;P;;;;;;
D;004;147700;78;20180212 01:10;V;;;;;;
B;004;137236;79;20180212 01:10;;;74;KENIBEA AVE;KAHIBAH;2290;967.5;M;20171101;20180201;650000;R3;R;RESIDENCE;;AZE;;0;AN91709;
C;004;137236;79;20180212 01:10;7/21891;
D;004;137236;79;20180212 01:10;P;;;;;;
D;004;137236;79;20180212 01:10;V;;;;;;
B;004;141298;80;20180212 01:10;;;52;BUTTABA RD;BRIGHTWATERS;2264;2744;M;20170628;20170630;700000;R2;R;RESIDENCE;;WNB;;0;AN93866;
C;004;141298;80;20180212 01:10;78/8055;
D;004;141298;80;20180212 01:10;P;;;;;;
D;004;141298;80;20180212 01:10;V;;;;;;
D;004;141298;80;20180212 01:10;V;;;;;;
B;004;138690;81;20180212 01:10;;;16;BRAEMAR RD;CAVES BEACH;2281;744.4;M;20171201;20180122;575000;R2;R;RESIDENCE;;AKA;;0;AN88225;
C;004;138690;81;20180212 01:10;8/246095;
D;004;138690;81;20180212 01:10;P;;;;;;
D;004;138690;81;20180212 01:10;V;;;;;;
D;004;138690;81;20180212 01:10;V;;;;;;
B;004;157183;82;20180212 01:10;;;39;CHRISTOPHER AVE;VALENTINE;2280;809.4;M;20171129;20180112;690000;R2;R;RESIDENCE;;AGH;;0;AN93224;
C;004;157183;82;20180212 01:10;72/207423;
D;004;157183;82;20180212 01:10;P;;;;;;
D;004;157183;82;20180212 01:10;P;;;;;;
D;004;157183;82;20180212 01:10;V;;;;;;
D;004;157183;82;20180212 01:10;V;;;;;;
B;004;149187;83;20180212 01:10;;;49;CHANNEL ST;SWANSEA;2281;379.4;M;20171211;20180104;1110000;R2;R;RESIDENCE;;WKC;;0;AN92142;
C;004;149187;83;20180212 01:10;1/334706;
D;004;149187;83;20180212 01:10;P;;;;;;
D;004;149187;83;20180212 01:10;P;;;;;;
D;004;149187;83;20180212 01:10;V;;;;;;
D;004;149187;83;20180212 01:10;V;;;;;;
B;004;157443;84;20180212 01:10;;;133;DILKERA AVE;VALENTINE;2280;607.5;M;20171116;20180112;2300000;R2;R;RESIDENCE;;WGK;;0;AN79477;
C;004;157443;84;20180212 01:10;106/876377 Licence 482357;
D;004;157443;84;20180212 01:10;P;;;;;;
D;004;157443;84;20180212 01:10;P;;;;;;
D;004;157443;84;20180212 01:10;V;;;;;;
D;004;157443;84;20180212 01:10;V;;;;;;
B;004;152599;85;20180212 01:10;;;14;LAYCOCK ST;CAREY BAY;2283;795.5;M;20171211;20180131;516000;R3;R;RESIDENCE;;AZL;;0;AN99052;
C;004;152599;85;20180212 01:10;1/28723;
D;004;152599;85;20180212 01:10;P;;;;;;
D;004;152599;85;20180212 01:10;V;;;;;;
B;004;169166;86;20180212 01:10;;;10;LINDFIELD AVE;COORANBONG;2265;743.2;M;20171223;20180202;510000;R2;R;RESIDENCE;;ANJ;;0;AN88954;
C;004;169166;86;20180212 01:10;31/247576;
D;004;169166;86;20180212 01:10;P;;;;;;
D;004;169166;86;20180212 01:10;P;;;;;;
D;004;169166;86;20180212 01:10;V;;;;;;
B;004;164394;87;20180212 01:10;;;35;WITHERS ST;WEST WALLSEND;2286;978.8;M;20171110;20180125;400000;R2;R;RESIDENCE;;ADK;;0;AN92156;
C;004;164394;87;20180212 01:10;7/5/3805;
D;004;164394;87;20180212 01:10;P;;;;;;
D;004;164394;87;20180212 01:10;V;;;;;;
B;004;167045;88;20180212 01:10;;;305;SUMMERHAYES RD;WYEE;2259;16.29;H;20171218;20180129;725000;RU2;R;RESIDENCE;;RRF;;0;AN93457;
C;004;167045;88;20180212 01:10;486/755242;
D;004;167045;88;20180212 01:10;P;;;;;;
D;004;167045;88;20180212 01:10;V;;;;;;
B;004;167385;89;20180212 01:10;;;34;CODRINGTON ST;BARNSLEY;2278;335.1;M;20180102;20180130;400000;R2;R;RESIDENCE;;ACD;;0;AN96178;
C;004;167385;89;20180212 01:10;4/H/872;
D;004;167385;89;20180212 01:10;P;;;;;;
D;004;167385;89;20180212 01:10;P;;;;;;
D;004;167385;89;20180212 01:10;V;;;;;;
D;004;167385;89;20180212 01:10;V;;;;;;
B;004;162546;90;20180212 01:10;;;18;MINNESOTA WAY;WARNERS BAY;2282;1087;M;20171221;20180125;770000;R2;R;RESIDENCE;;ADJ;;0;AN97680;
C;004;162546;90;20180212 01:10;31/827603;
D;004;162546;90;20180212 01:10;P;;;;;;
D;004;162546;90;20180212 01:10;V;;;;;;
B;004;169656;91;20180212 01:10;;;16;RED HILL ST;COORANBONG;2265;1076;M;20171222;20180202;568000;R2;R;RESIDENCE;;ANJ;;0;AN90510;
C;004;169656;91;20180212 01:10;211/628404;
D;004;169656;91;20180212 01:10;P;;;;;;
D;004;169656;91;20180212 01:10;P;;;;;;
D;004;169656;91;20180212 01:10;V;;;;;;
D;004;169656;91;20180212 01:10;V;;;;;;
B;004;3117157;92;20180212 01:10;;;1;BRODIE ST;MORISSET;2264;2019;M;20171222;20180202;820000;IN2;3;COMMERCIAL;;ISR;;0;AN89771;
C;004;3117157;92;20180212 01:10;11/1064820;
D;004;3117157;92;20180212 01:10;P;;;;;;
D;004;3117157;92;20180212 01:10;V;;;;;;
B;004;3156674;93;20180212 01:10;;5;44;FAIRFAX RD;WARNERS BAY;2282;;;20170921;20171214;675000;;R;RESIDENCE;5;;;0;AN91042;
C;004;3156674;93;20180212 01:10;5/SP73958;
D;004;3156674;93;20180212 01:10;P;;;;;;
D;004;3156674;93;20180212 01:10;P;;;;;;
D;004;3156674;93;20180212 01:10;V;;;;;;
B;004;3692618;94;20180212 01:10;;;39;RUTTLEYS RD;WYEE;2259;1.205;H;20171117;20180122;885000;RU4;R;RESIDENCE;;RRD;;0;AN98218;
C;004;3692618;94;20180212 01:10;82/1184104;
D;004;3692618;94;20180212 01:10;P;;;;;;
D;004;3692618;94;20180212 01:10;P;;;;;;
D;004;3692618;94;20180212 01:10;V;;;;;;
B;004;3692010;95;20180212 01:10;;;16;TENYO ST;CAMERON PARK;2285;656.5;M;20171220;20180131;565000;R2;R;RESIDENCE;;ACP;;0;AN95286;
C;004;3692010;95;20180212 01:10;4115/1183444;
D;004;3692010;95;20180212 01:10;P;;;;;;
D;004;3692010;95;20180212 01:10;P;;;;;;
D;004;3692010;95;20180212 01:10;V;;;;;;
D;004;3692010;95;20180212 01:10;V;;;;;;
B;004;3292280;96;20180212 01:10;;6;54;BROOKS PDE;BELMONT;2280;;;20180119;20180119;940000;;3;APARTMENT;6;;;0;AN75617;
C;004;3292280;96;20180212 01:10;6/SP78116;
D;004;3292280;96;20180212 01:10;P;;;;;;
D;004;3292280;96;20180212 01:10;P;;;;;;
D;004;3292280;96;20180212 01:10;V;;;;;;
D;004;3292280;96;20180212 01:10;V;;;;;;
B;004;3774407;97;20180212 01:10;;;1 A;STOCKTON ST;MORISSET;2264;3.944;H;20171027;20180202;7100000;RE2;3;CARAVAN PARK;;ORR;;0;AN96016;
C;004;3774407;97;20180212 01:10;1/1195968;
D;004;3774407;97;20180212 01:10;P;;;;;;
D;004;3774407;97;20180212 01:10;V;;;;;;
B;004;4002333;98;20180212 01:10;;;64;PITT ST;TERALBA;2284;547;M;20171219;20180130;315000;R2;V;VACANT LAND;;AFA;;0;AN85872;
C;004;4002333;98;20180212 01:10;430/1228495;
D;004;4002333;98;20180212 01:10;P;;;;;;
D;004;4002333;98;20180212 01:10;P;;;;;;
D;004;4002333;98;20180212 01:10;V;;;;;;
D;004;4002333;98;20180212 01:10;V;;;;;;
B;004;3957596;99;20180212 01:10;;;59;WOODWARD RD;MORISSET;2264;300;M;20171214;20180130;480000;R2;R;RESIDENCE;;ANC;;0;AN93551;
C;004;3957596;99;20180212 01:10;305/1223047;
D;004;3957596;99;20180212 01:10;P;;;;;;
D;004;3957596;99;20180212 01:10;P;;;;;;
D;004;3957596;99;20180212 01:10;V;;;;;;
B;004;3901936;100;20180212 01:10;;;17;REGATTA CL;TERALBA;2284;673;M;20171222;20180202;375000;R2;V;VACANT LAND;;AFA;;0;AN89026;
C;004;3901936;100;20180212 01:10;123/1216056;
D;004;3901936;100;20180212 01:10;P;;;;;;
D;004;3901936;100;20180212 01:10;P;;;;;;
D;004;3901936;100;20180212 01:10;V;;;;;;
D;004;3901936;100;20180212 01:10;V;;;;;;
Z;494;100;100;292;
