A;RTSALEDATA;217;20180528 01:18;VALNET;
D;217;4112891;12;20180528 01:18;P;;;;;;
D;217;4112891;12;20180528 01:18;P;;;;;;
D;217;4112891;12;20180528 01:18;V;;;;;;
B;217;4112893;13;20180528 01:18;;;29;MINNAMURRA DR;GREGORY HILLS;2557;297.3;M;20180115;20180510;369500;R1;V;VACANT LAND;;GCJ;;0;AN354488;
C;217;4112893;13;20180528 01:18;1511/1235225;
D;217;4112893;13;20180528 01:18;P;;;;;;
D;217;4112893;13;20180528 01:18;P;;;;;;
D;217;4112893;13;20180528 01:18;V;;;;;;
B;217;4112898;14;20180528 01:18;;;63;BUTLER ST;GREGORY HILLS;2557;387.5;M;20180301;20180518;441500;R1;V;VACANT LAND;;GCJ;;0;AN362875;
C;217;4112898;14;20180528 01:18;1516/1235225;
D;217;4112898;14;20180528 01:18;P;;;;;;
D;217;4112898;14;20180528 01:18;P;;;;;;
D;217;4112898;14;20180528 01:18;V;;;;;;
B;217;4112902;15;20180528 01:18;;;55;BUTLER ST;GREGORY HILLS;2557;387.5;M;20171116;20180515;441500;R1;V;VACANT LAND;;GCJ;;0;AN340909;
C;217;4112902;15;20180528 01:18;1520/1235225;
D;217;4112902;15;20180528 01:18;P;;;;;;
D;217;4112902;15;20180528 01:18;V;;;;;;
B;217;4018423;16;20180528 01:18;;;64;DONOVAN BVD;GREGORY HILLS;2557;370.8;M;20180328;20180503;750000;R1;R;RESIDENCE;;GCJ;;0;AN336195;
C;217;4018423;16;20180528 01:18;5167/1211731;
D;217;4018423;16;20180528 01:18;P;;;;;;
D;217;4018423;16;20180528 01:18;P;;;;;;
D;217;4018423;16;20180528 01:18;V;;;;;;
D;217;4018423;16;20180528 01:18;V;;;;;;
B;217;4046400;17;20180528 01:18;;;10;BODEN CRES;ORAN PARK;2570;510;M;20180409;20180430;889990;R2;R;RESIDENCE;;AWA;;0;AN337159;
C;217;4046400;17;20180528 01:18;3047/1208875;
D;217;4046400;17;20180528 01:18;P;;;;;;
D;217;4046400;17;20180528 01:18;P;;;;;;
D;217;4046400;17;20180528 01:18;V;;;;;;
B;217;4046405;18;20180528 01:18;;;12;ASPINALL WAY;ORAN PARK;2570;390;M;20180302;20180329;825000;R2;R;RESIDENCE;;AWA;;0;AN280113;
C;217;4046405;18;20180528 01:18;3052/1208875;
D;217;4046405;18;20180528 01:18;P;;;;;;
D;217;4046405;18;20180528 01:18;V;;;;;;
B;217;4016692;19;20180528 01:18;;;3;ELMSWOOD LANE;GLEDSWOOD HILLS;2557;310;M;20180313;20180515;739000;R1;R;RESIDENCE;;GCJ;;0;AN340047;
C;217;4016692;19;20180528 01:18;1158/1224533;
D;217;4016692;19;20180528 01:18;P;;;;;;
D;217;4016692;19;20180528 01:18;P;;;;;;
D;217;4016692;19;20180528 01:18;V;;;;;;
B;217;4100465;20;20180528 01:18;;2;70;THE STRAIGHT;ORAN PARK;2570;290;M;20180424;20180522;680000;;R;RESIDENCE;2;;;0;AN360008;
C;217;4100465;20;20180528 01:18;2/SP93113;
D;217;4100465;20;20180528 01:18;P;;;;;;
D;217;4100465;20;20180528 01:18;V;;;;;;
D;217;4100465;20;20180528 01:18;V;;;;;;
B;217;4051562;21;20180528 01:18;;;76;PEARSON CRES;HARRINGTON PARK;2567;456.4;M;20180320;20180516;450000;R2;V;VACANT LAND;;AWA;;0;AN359819;
C;217;4051562;21;20180528 01:18;2/1190680;
D;217;4051562;21;20180528 01:18;P;;;;;;
D;217;4051562;21;20180528 01:18;P;;;;;;
D;217;4051562;21;20180528 01:18;V;;;;;;
B;217;4051568;22;20180528 01:18;;;32;SHARMAN CL;HARRINGTON PARK;2567;460;M;20180406;20180511;429000;R2;V;VACANT LAND;;AWA;;0;AN352856;
C;217;4051568;22;20180528 01:18;8/1190680;
D;217;4051568;22;20180528 01:18;P;;;;;;
D;217;4051568;22;20180528 01:18;V;;;;;;
B;217;4051570;23;20180528 01:18;;;36 A;SHARMAN CL;HARRINGTON PARK;2567;451.5;M;20180329;20180516;845000;R2;R;RESIDENCE;;AWA;;0;AN361294;
C;217;4051570;23;20180528 01:18;10/1190680;
D;217;4051570;23;20180528 01:18;P;;;;;;
D;217;4051570;23;20180528 01:18;P;;;;;;
D;217;4051570;23;20180528 01:18;P;;;;;;
D;217;4051570;23;20180528 01:18;V;;;;;;
B;217;4051574;24;20180528 01:18;;;44;SHARMAN CL;HARRINGTON PARK;2567;460.7;M;20180406;20180511;429000;R2;V;VACANT LAND;;AWA;;0;AN337318;
C;217;4051574;24;20180528 01:18;14/1190680;
D;217;4051574;24;20180528 01:18;P;;;;;;
D;217;4051574;24;20180528 01:18;P;;;;;;
D;217;4051574;24;20180528 01:18;V;;;;;;
B;217;4021589;25;20180528 01:18;;;40;CASWELL RD;SPRING FARM;2570;390;M;20180419;20180503;413000;R1;V;VACANT LAND;;EAA;;0;AN338519;
C;217;4021589;25;20180528 01:18;6121/1228464;
D;217;4021589;25;20180528 01:18;P;;;;;;
D;217;4021589;25;20180528 01:18;V;;;;;;
B;217;4070798;26;20180528 01:18;;;7;ROWAN ST;ORAN PARK;2570;493.9;M;20180328;20180523;459000;R2;V;VACANT LAND;;AWA;;0;AN366935;
C;217;4070798;26;20180528 01:18;1170/1218055;
D;217;4070798;26;20180528 01:18;P;;;;;;
D;217;4070798;26;20180528 01:18;V;;;;;;
B;217;4116365;27;20180528 01:18;;;141 A;HOLDEN DR;ORAN PARK;2570;270;M;20180224;20180518;740000;R1;R;RESIDENCE;;GCA;;0;AN354189;
C;217;4116365;27;20180528 01:18;1/1227606;
D;217;4116365;27;20180528 01:18;P;;;;;;
D;217;4116365;27;20180528 01:18;V;;;;;;
D;217;4116365;27;20180528 01:18;V;;;;;;
D;217;4116365;27;20180528 01:18;V;;;;;;
D;217;4116365;27;20180528 01:18;V;;;;;;
B;217;4035898;28;20180528 01:18;;;1;PERCIVAL RD;ELDERSLIE;2570;493.3;M;20180501;20180515;425000;R1;V;VACANT LAND;;AUA;;0;AN352005;
C;217;4035898;28;20180528 01:18;533/1213866;
D;217;4035898;28;20180528 01:18;P;;;;;;
D;217;4035898;28;20180528 01:18;P;;;;;;
D;217;4035898;28;20180528 01:18;V;;;;;;
B;217;4030902;29;20180528 01:18;;;10;THOROUGHBRED DR;COBBITTY;2570;451.3;M;20180312;20180514;746000;R1;R;RESIDENCE;;GCA;;0;AN354685;
C;217;4030902;29;20180528 01:18;918/1218208;
D;217;4030902;29;20180528 01:18;P;;;;;;
D;217;4030902;29;20180528 01:18;P;;;;;;
D;217;4030902;29;20180528 01:18;V;;;;;;
B;217;4030904;30;20180528 01:18;;;14;THOROUGHBRED DR;COBBITTY;2570;475.8;M;20180114;20180511;778000;R1;R;RESIDENCE;;GCA;;0;AN349532;
C;217;4030904;30;20180528 01:18;920/1218208;
D;217;4030904;30;20180528 01:18;P;;;;;;
D;217;4030904;30;20180528 01:18;P;;;;;;
D;217;4030904;30;20180528 01:18;V;;;;;;
B;217;4030947;31;20180528 01:18;;;70;OLIVE HILL DR;COBBITTY;2570;489.8;M;20180403;20180420;805000;R1;R;RESIDENCE;;GCA;;0;AN337002;
C;217;4030947;31;20180528 01:18;963/1218208;
D;217;4030947;31;20180528 01:18;P;;;;;;
D;217;4030947;31;20180528 01:18;P;;;;;;
D;217;4030947;31;20180528 01:18;V;;;;;;
B;217;4113942;32;20180528 01:18;;;52;EMERALD HILLS BVD;LEPPINGTON;2179;384.7;M;20180421;20180516;370900;;R;RESIDENCE;;;;0;AN350829;
C;217;4113942;32;20180528 01:18;2001/1213165;
D;217;4113942;32;20180528 01:18;P;;;;;;
D;217;4113942;32;20180528 01:18;V;;;;;;
B;217;4113943;33;20180528 01:18;;;54;EMERALD HILLS BVD;LEPPINGTON;2179;476.5;M;20161007;20180517;415000;;V;VACANT LAND;;;;0;AN357366;
C;217;4113943;33;20180528 01:18;2002/1213165;
D;217;4113943;33;20180528 01:18;P;;;;;;
D;217;4113943;33;20180528 01:18;P;;;;;;
D;217;4113943;33;20180528 01:18;V;;;;;;
B;217;4113944;34;20180528 01:18;;;4;BESSIE ST;LEPPINGTON;2179;392.2;M;20161111;20180510;390900;;V;VACANT LAND;;;;0;AN343122;
C;217;4113944;34;20180528 01:18;2003/1213165;
D;217;4113944;34;20180528 01:18;P;;;;;;
D;217;4113944;34;20180528 01:18;P;;;;;;
D;217;4113944;34;20180528 01:18;V;;;;;;
B;217;4113950;35;20180528 01:18;;;16;BESSIE ST;LEPPINGTON;2179;448.5;M;20161104;20180508;417900;;V;VACANT LAND;;;;0;AN338087;
C;217;4113950;35;20180528 01:18;2009/1213165;
D;217;4113950;35;20180528 01:18;P;;;;;;
D;217;4113950;35;20180528 01:18;P;;;;;;
D;217;4113950;35;20180528 01:18;V;;;;;;
B;217;4113951;36;20180528 01:18;;;18;BESSIE ST;LEPPINGTON;2179;451.5;M;20170602;20180508;415000;;V;VACANT LAND;;;;0;AN333945;
C;217;4113951;36;20180528 01:18;2010/1213165;
D;217;4113951;36;20180528 01:18;P;;;;;;
D;217;4113951;36;20180528 01:18;V;;;;;;
B;217;4113955;37;20180528 01:18;;;27;SUNSTONE WAY;LEPPINGTON;2179;460.5;M;20170221;20170510;420500;;V;VACANT LAND;;;;0;AN332407;
C;217;4113955;37;20180528 01:18;2014/1213165;
D;217;4113955;37;20180528 01:18;P;;;;;;
D;217;4113955;37;20180528 01:18;P;;;;;;
D;217;4113955;37;20180528 01:18;V;;;;;;
B;217;4113958;38;20180528 01:18;;;25;BESSIE ST;LEPPINGTON;2179;375;M;20170906;20180511;385000;;V;VACANT LAND;;;;0;AN338549;
C;217;4113958;38;20180528 01:18;2017/1213165;
D;217;4113958;38;20180528 01:18;P;;;;;;
D;217;4113958;38;20180528 01:18;V;;;;;;
B;217;4113959;39;20180528 01:18;;;23;BESSIE ST;LEPPINGTON;2179;375;M;20170905;20180510;385000;;V;VACANT LAND;;;;0;AN336647;
C;217;4113959;39;20180528 01:18;2018/1213165;
D;217;4113959;39;20180528 01:18;P;;;;;;
D;217;4113959;39;20180528 01:18;V;;;;;;
B;217;4113960;40;20180528 01:18;;;21;BESSIE ST;LEPPINGTON;2179;375;M;20170905;20180514;385000;;V;VACANT LAND;;;;0;AN342285;
C;217;4113960;40;20180528 01:18;2019/1213165;
D;217;4113960;40;20180528 01:18;P;;;;;;
D;217;4113960;40;20180528 01:18;V;;;;;;
B;217;4113960;41;20180528 01:18;;;21;BESSIE ST;LEPPINGTON;2179;375;M;20180226;20180514;439000;;V;VACANT LAND;;;;0;AN342286;
C;217;4113960;41;20180528 01:18;2019/1213165;
D;217;4113960;41;20180528 01:18;P;;;;;;
D;217;4113960;41;20180528 01:18;P;;;;;;
D;217;4113960;41;20180528 01:18;V;;;;;;
B;217;4113961;42;20180528 01:18;;;19;BESSIE ST;LEPPINGTON;2179;450;M;20161109;20180510;415000;;R;RESIDENCE;;;;0;AN341289;
C;217;4113961;42;20180528 01:18;2020/1213165;
D;217;4113961;42;20180528 01:18;P;;;;;;
D;217;4113961;42;20180528 01:18;V;;;;;;
B;217;4113962;43;20180528 01:18;;;17;BESSIE ST;LEPPINGTON;2179;375;M;20170905;20180510;385000;;V;VACANT LAND;;;;0;AN346426;
C;217;4113962;43;20180528 01:18;2021/1213165;
D;217;4113962;43;20180528 01:18;P;;;;;;
D;217;4113962;43;20180528 01:18;V;;;;;;
B;217;4113963;44;20180528 01:18;;;15;BESSIE ST;LEPPINGTON;2179;375;M;20170905;20180511;385000;;V;VACANT LAND;;;;0;AN345585;
C;217;4113963;44;20180528 01:18;2022/1213165;
D;217;4113963;44;20180528 01:18;P;;;;;;
D;217;4113963;44;20180528 01:18;V;;;;;;
B;217;4113964;45;20180528 01:18;;;13;BESSIE ST;LEPPINGTON;2179;375;M;20170905;20180510;385000;;V;VACANT LAND;;;;0;AN338529;
C;217;4113964;45;20180528 01:18;2023/1213165;
D;217;4113964;45;20180528 01:18;P;;;;;;
D;217;4113964;45;20180528 01:18;V;;;;;;
B;217;4113965;46;20180528 01:18;;;11;BESSIE ST;LEPPINGTON;2179;450;M;20180328;20180510;484500;;V;VACANT LAND;;;;0;AN342819;
C;217;4113965;46;20180528 01:18;2024/1213165;
D;217;4113965;46;20180528 01:18;P;;;;;;
D;217;4113965;46;20180528 01:18;P;;;;;;
D;217;4113965;46;20180528 01:18;V;;;;;;
B;217;4113965;47;20180528 01:18;;;11;BESSIE ST;LEPPINGTON;2179;450;M;20161108;20180510;415000;;V;VACANT LAND;;;;0;AN342820;
C;217;4113965;47;20180528 01:18;2024/1213165;
D;217;4113965;47;20180528 01:18;P;;;;;;
D;217;4113965;47;20180528 01:18;P;;;;;;
D;217;4113965;47;20180528 01:18;V;;;;;;
D;217;4113965;47;20180528 01:18;V;;;;;;
B;217;4113968;48;20180528 01:18;;;5;BESSIE ST;LEPPINGTON;2179;375;M;20161005;20180508;385000;;V;VACANT LAND;;;;0;AN336536;
C;217;4113968;48;20180528 01:18;2027/1213165;
D;217;4113968;48;20180528 01:18;P;;;;;;
D;217;4113968;48;20180528 01:18;P;;;;;;
D;217;4113968;48;20180528 01:18;V;;;;;;
B;217;4113970;49;20180528 01:18;;;56;EMERALD HILLS BVD;LEPPINGTON;2179;593;M;20161111;20180508;450000;;V;VACANT LAND;;;;0;AN349459;
C;217;4113970;49;20180528 01:18;2029/1213165;
D;217;4113970;49;20180528 01:18;P;;;;;;
D;217;4113970;49;20180528 01:18;V;;;;;;
B;217;4113971;50;20180528 01:18;;;58;EMERALD HILLS BVD;LEPPINGTON;2179;451.6;M;20160928;20180510;410000;;V;VACANT LAND;;;;0;AN341664;
C;217;4113971;50;20180528 01:18;2030/1213165;
D;217;4113971;50;20180528 01:18;P;;;;;;
D;217;4113971;50;20180528 01:18;P;;;;;;
D;217;4113971;50;20180528 01:18;V;;;;;;
B;217;4113975;51;20180528 01:18;;;6;EMBERSON ST;LEPPINGTON;2179;466.2;M;20161102;20180508;425500;;V;VACANT LAND;;;;0;AN338546;
C;217;4113975;51;20180528 01:18;2034/1213165;
D;217;4113975;51;20180528 01:18;P;;;;;;
D;217;4113975;51;20180528 01:18;P;;;;;;
D;217;4113975;51;20180528 01:18;V;;;;;;
B;217;4113976;52;20180528 01:18;;;8;EMBERSON ST;LEPPINGTON;2179;375;M;20161005;20180508;385000;;V;VACANT LAND;;;;0;AN322883;
C;217;4113976;52;20180528 01:18;2035/1213165;
D;217;4113976;52;20180528 01:18;P;;;;;;
D;217;4113976;52;20180528 01:18;P;;;;;;
D;217;4113976;52;20180528 01:18;V;;;;;;
B;217;4113977;53;20180528 01:18;;;10;EMBERSON ST;LEPPINGTON;2179;375;M;20161219;20180518;390900;;V;VACANT LAND;;;;0;AN363099;
C;217;4113977;53;20180528 01:18;2036/1213165;
D;217;4113977;53;20180528 01:18;P;;;;;;
D;217;4113977;53;20180528 01:18;V;;;;;;
B;217;4113982;54;20180528 01:18;;;20;EMBERSON ST;LEPPINGTON;2179;451.5;M;20170121;20180508;415000;;V;VACANT LAND;;;;0;AN333970;
C;217;4113982;54;20180528 01:18;2041/1213165;
D;217;4113982;54;20180528 01:18;P;;;;;;
D;217;4113982;54;20180528 01:18;P;;;;;;
D;217;4113982;54;20180528 01:18;V;;;;;;
B;217;4113985;55;20180528 01:18;;;26;EMBERSON ST;LEPPINGTON;2179;507.1;M;20161104;20180510;449500;;V;VACANT LAND;;;;0;AN338110;
C;217;4113985;55;20180528 01:18;2044/1213165;
D;217;4113985;55;20180528 01:18;P;;;;;;
D;217;4113985;55;20180528 01:18;V;;;;;;
B;217;4113987;56;20180528 01:18;;;35;SUNSTONE WAY;LEPPINGTON;2179;590.6;M;20161101;20180510;479900;;V;VACANT LAND;;;;0;AN347740;
C;217;4113987;56;20180528 01:18;2046/1213165;
D;217;4113987;56;20180528 01:18;P;;;;;;
D;217;4113987;56;20180528 01:18;P;;;;;;
D;217;4113987;56;20180528 01:18;V;;;;;;
B;217;4113988;57;20180528 01:18;;;39;SUNSTONE WAY;LEPPINGTON;2179;466.2;M;20161027;20180508;425500;;V;VACANT LAND;;;;0;AN342569;
C;217;4113988;57;20180528 01:18;2047/1213165;
D;217;4113988;57;20180528 01:18;P;;;;;;
D;217;4113988;57;20180528 01:18;P;;;;;;
D;217;4113988;57;20180528 01:18;P;;;;;;
D;217;4113988;57;20180528 01:18;P;;;;;;
D;217;4113988;57;20180528 01:18;V;;;;;;
B;217;4113991;58;20180528 01:18;;;19;EMBERSON ST;LEPPINGTON;2179;451.5;M;20170901;20180510;415000;;V;VACANT LAND;;;;0;AN341733;
C;217;4113991;58;20180528 01:18;2050/1213165;
D;217;4113991;58;20180528 01:18;P;;;;;;
D;217;4113991;58;20180528 01:18;V;;;;;;
B;217;4113992;59;20180528 01:18;;;17;EMBERSON ST;LEPPINGTON;2179;375;M;20161117;20180510;390900;;V;VACANT LAND;;;;0;AN352407;
C;217;4113992;59;20180528 01:18;2051/1213165;
D;217;4113992;59;20180528 01:18;P;;;;;;
D;217;4113992;59;20180528 01:18;P;;;;;;
D;217;4113992;59;20180528 01:18;V;;;;;;
B;217;4113994;60;20180528 01:18;;;13;EMBERSON ST;LEPPINGTON;2179;451.5;M;20170105;20180523;415000;;V;VACANT LAND;;;;0;AN362756;
C;217;4113994;60;20180528 01:18;2053/1213165;
D;217;4113994;60;20180528 01:18;P;;;;;;
D;217;4113994;60;20180528 01:18;V;;;;;;
B;217;4113995;61;20180528 01:18;;;11;EMBERSON ST;LEPPINGTON;2179;375;M;20170905;20180510;385000;;V;VACANT LAND;;;;0;AN334540;
C;217;4113995;61;20180528 01:18;2054/1213165;
D;217;4113995;61;20180528 01:18;P;;;;;;
D;217;4113995;61;20180528 01:18;V;;;;;;
B;217;4113995;62;20180528 01:18;;;11;EMBERSON ST;LEPPINGTON;2179;375;M;20180110;20180510;439000;;V;VACANT LAND;;;;0;AN334541;
C;217;4113995;62;20180528 01:18;2054/1213165;
D;217;4113995;62;20180528 01:18;P;;;;;;
D;217;4113995;62;20180528 01:18;V;;;;;;
B;217;4113996;63;20180528 01:18;;;9;EMBERSON ST;LEPPINGTON;2179;450;M;20170620;20180510;415000;;V;VACANT LAND;;;;0;AN338149;
C;217;4113996;63;20180528 01:18;2055/1213165;
D;217;4113996;63;20180528 01:18;P;;;;;;
D;217;4113996;63;20180528 01:18;V;;;;;;
B;217;4113998;64;20180528 01:18;;;5;EMBERSON ST;LEPPINGTON;2179;375;M;20170217;20180510;390900;;V;VACANT LAND;;;;0;AN349995;
C;217;4113998;64;20180528 01:18;2057/1213165;
D;217;4113998;64;20180528 01:18;P;;;;;;
D;217;4113998;64;20180528 01:18;P;;;;;;
D;217;4113998;64;20180528 01:18;V;;;;;;
B;217;4113999;65;20180528 01:18;;;3;EMBERSON ST;LEPPINGTON;2179;465.4;M;20170109;20180510;425500;;V;VACANT LAND;;;;0;AN348958;
C;217;4113999;65;20180528 01:18;2058/1213165;
D;217;4113999;65;20180528 01:18;P;;;;;;
D;217;4113999;65;20180528 01:18;P;;;;;;
D;217;4113999;65;20180528 01:18;V;;;;;;
B;217;4114002;66;20180528 01:18;;;8;MATILDA RD;LEPPINGTON;2179;375.2;M;20170320;20180518;390000;;V;VACANT LAND;;;;0;AN364006;
C;217;4114002;66;20180528 01:18;2061/1213165;
D;217;4114002;66;20180528 01:18;P;;;;;;
D;217;4114002;66;20180528 01:18;P;;;;;;
D;217;4114002;66;20180528 01:18;V;;;;;;
B;217;4114003;67;20180528 01:18;;;10;MATILDA RD;LEPPINGTON;2179;529.8;M;20170628;20180517;450000;;V;VACANT LAND;;;;0;AN356788;
C;217;4114003;67;20180528 01:18;2062/1213165;
D;217;4114003;67;20180528 01:18;P;;;;;;
D;217;4114003;67;20180528 01:18;V;;;;;;
B;217;4114005;68;20180528 01:18;;;6;RUSH ST;LEPPINGTON;2179;375;M;20170327;20180517;385000;;V;VACANT LAND;;;;0;AN363487;
C;217;4114005;68;20180528 01:18;2064/1213165;
D;217;4114005;68;20180528 01:18;P;;;;;;
D;217;4114005;68;20180528 01:18;P;;;;;;
D;217;4114005;68;20180528 01:18;V;;;;;;
B;217;4114006;69;20180528 01:18;;;8;RUSH ST;LEPPINGTON;2179;375;M;20170203;20180510;390900;;V;VACANT LAND;;;;0;AN352422;
C;217;4114006;69;20180528 01:18;2065/1213165;
D;217;4114006;69;20180528 01:18;P;;;;;;
D;217;4114006;69;20180528 01:18;P;;;;;;
D;217;4114006;69;20180528 01:18;V;;;;;;
B;217;4114007;70;20180528 01:18;;;10;RUSH ST;LEPPINGTON;2179;450;M;20170321;20180518;415000;;V;VACANT LAND;;;;0;AN357262;
C;217;4114007;70;20180528 01:18;2066/1213165;
D;217;4114007;70;20180528 01:18;P;;;;;;
D;217;4114007;70;20180528 01:18;P;;;;;;
D;217;4114007;70;20180528 01:18;V;;;;;;
B;217;4114008;71;20180528 01:18;;;12;RUSH ST;LEPPINGTON;2179;375;M;20170322;20180510;385000;;V;VACANT LAND;;;;0;AN338101;
C;217;4114008;71;20180528 01:18;2067/1213165;
D;217;4114008;71;20180528 01:18;P;;;;;;
D;217;4114008;71;20180528 01:18;P;;;;;;
D;217;4114008;71;20180528 01:18;P;;;;;;
D;217;4114008;71;20180528 01:18;V;;;;;;
B;217;4114010;72;20180528 01:18;;;16;RUSH ST;LEPPINGTON;2179;451.5;M;20170817;20180510;415000;;V;VACANT LAND;;;;0;AN337451;
C;217;4114010;72;20180528 01:18;2069/1213165;
D;217;4114010;72;20180528 01:18;P;;;;;;
D;217;4114010;72;20180528 01:18;P;;;;;;
D;217;4114010;72;20180528 01:18;V;;;;;;
B;217;4114011;73;20180528 01:18;;;18;RUSH ST;LEPPINGTON;2179;375;M;20170320;20180511;385000;;R;RESIDENCE;;;;0;AN347463;
C;217;4114011;73;20180528 01:18;2070/1213165;
D;217;4114011;73;20180528 01:18;P;;;;;;
D;217;4114011;73;20180528 01:18;P;;;;;;
D;217;4114011;73;20180528 01:18;V;;;;;;
B;217;4114012;74;20180528 01:18;;;20;RUSH ST;LEPPINGTON;2179;451.5;M;20170526;20180510;415000;;V;VACANT LAND;;;;0;AN338503;
C;217;4114012;74;20180528 01:18;2071/1213165;
D;217;4114012;74;20180528 01:18;P;;;;;;
D;217;4114012;74;20180528 01:18;P;;;;;;
D;217;4114012;74;20180528 01:18;V;;;;;;
B;217;4114013;75;20180528 01:18;;;22;RUSH ST;LEPPINGTON;2179;415.9;M;20160516;20180521;409900;;V;VACANT LAND;;;;0;AN365252;
C;217;4114013;75;20180528 01:18;2072/1213165;
D;217;4114013;75;20180528 01:18;P;;;;;;
D;217;4114013;75;20180528 01:18;P;;;;;;
D;217;4114013;75;20180528 01:18;V;;;;;;
B;217;4114014;76;20180528 01:18;;;41;SUNSTONE WAY;LEPPINGTON;2179;402.6;M;20161024;20180510;407500;;V;VACANT LAND;;;;0;AN337199;
C;217;4114014;76;20180528 01:18;2073/1213165;
D;217;4114014;76;20180528 01:18;P;;;;;;
D;217;4114014;76;20180528 01:18;P;;;;;;
