A;RTSALEDATA;218;20180219 01:14;VALNET;
D;218;4033716;7;20180219 01:14;P;;;;;;
D;218;4033716;7;20180219 01:14;P;;;;;;
D;218;4033716;7;20180219 01:14;V;;;;;;
B;218;4033717;8;20180219 01:14;;;27;MIRBELIA ST;DENHAM COURT;2565;180.2;M;20160408;20180202;595000;R2;R;RESIDENCE;;LRP;;0;AN104275;
C;218;4033717;8;20180219 01:14;160/1207212;
D;218;4033717;8;20180219 01:14;P;;;;;;
D;218;4033717;8;20180219 01:14;P;;;;;;
D;218;4033717;8;20180219 01:14;V;;;;;;
B;218;4033730;9;20180219 01:14;;;30;MIRBELIA ST;DENHAM COURT;2565;174;M;20160429;20180205;590000;R2;R;RESIDENCE;;LRP;;0;AN104917;
C;218;4033730;9;20180219 01:14;173/1207212;
D;218;4033730;9;20180219 01:14;P;;;;;;
D;218;4033730;9;20180219 01:14;P;;;;;;
D;218;4033730;9;20180219 01:14;V;;;;;;
B;218;4072530;10;20180219 01:14;;;20;WEBBER CCT;BARDIA;2565;456.1;M;20161103;20180205;450000;R3;V;VACANT LAND;;EUB;;0;AN99408;
C;218;4072530;10;20180219 01:14;23/280064;
D;218;4072530;10;20180219 01:14;P;;;;;;
D;218;4072530;10;20180219 01:14;P;;;;;;
D;218;4072530;10;20180219 01:14;V;;;;;;
B;218;4072559;11;20180219 01:14;;;144;WEBBER CCT;BARDIA;2565;431.3;M;20170706;20171222;450000;R3;V;VACANT LAND;;EUB;;0;AN107790;
C;218;4072559;11;20180219 01:14;52/280064;
D;218;4072559;11;20180219 01:14;P;;;;;;
D;218;4072559;11;20180219 01:14;P;;;;;;
D;218;4072559;11;20180219 01:14;V;;;;;;
B;218;4067903;12;20180219 01:14;;;4;BUTTERCUP ST;MACQUARIE FIELDS;2564;340.8;M;20171218;20180206;805000;R2;R;RESIDENCE;;EDM;;0;AN108011;
C;218;4067903;12;20180219 01:14;3/1220638;
D;218;4067903;12;20180219 01:14;P;;;;;;
D;218;4067903;12;20180219 01:14;P;;;;;;
D;218;4067903;12;20180219 01:14;V;;;;;;
D;218;4067903;12;20180219 01:14;V;;;;;;
B;218;2304559;13;20180219 01:14;;3;5;CASUARINA PL;MACQUARIE FIELDS;2564;;;20171124;20171124;540000;;R;RESIDENCE;3;;;0;AM954895;
C;218;2304559;13;20180219 01:14;3/SP55074;
D;218;2304559;13;20180219 01:14;P;;;;;;
D;218;2304559;13;20180219 01:14;V;;;;;;
B;218;2313068;14;20180219 01:14;;;49;EVELYN ST;MACQUARIE FIELDS;2564;602.1;M;20171209;20180125;697000;R2;R;RESIDENCE;;EDM;;0;AN107067;
C;218;2313068;14;20180219 01:14;34/260826;
D;218;2313068;14;20180219 01:14;P;;;;;;
D;218;2313068;14;20180219 01:14;P;;;;;;
D;218;2313068;14;20180219 01:14;V;;;;;;
D;218;2313068;14;20180219 01:14;V;;;;;;
B;218;2297200;15;20180219 01:14;;;31;ANTHONY DR;ROSEMEADOW;2560;584.8;M;20171209;20180130;595000;R2;R;RESIDENCE;;ERR;;0;AN100446;
C;218;2297200;15;20180219 01:14;4009/790757;
D;218;2297200;15;20180219 01:14;P;;;;;;
D;218;2297200;15;20180219 01:14;V;;;;;;
B;218;2297486;16;20180219 01:14;;;46;ARCHIBALD CRES;ROSEMEADOW;2560;639.8;M;20171229;20180209;745000;R2;R;RESIDENCE;;ERR;;0;AN108008;
C;218;2297486;16;20180219 01:14;304/1006192;
D;218;2297486;16;20180219 01:14;P;;;;;;
D;218;2297486;16;20180219 01:14;V;;;;;;
D;218;2297486;16;20180219 01:14;V;;;;;;
B;218;2313546;17;20180219 01:14;;;120 A;FAWCETT ST;GLENFIELD;2167;664.1;M;20171104;20180131;850000;R2;R;RESIDENCE;;EBG;;0;AN96913;
C;218;2313546;17;20180219 01:14;120/634737;
D;218;2313546;17;20180219 01:14;P;;;;;;
D;218;2313546;17;20180219 01:14;P;;;;;;
D;218;2313546;17;20180219 01:14;V;;;;;;
D;218;2313546;17;20180219 01:14;V;;;;;;
B;218;2313635;18;20180219 01:14;;;5;FELDSPAR RD;EAGLE VALE;2558;539.2;M;20171006;20180115;750000;R3;R;RESIDENCE;;DAD;;0;AN103429;
C;218;2313635;18;20180219 01:14;7/1001957;
D;218;2313635;18;20180219 01:14;P;;;;;;
D;218;2313635;18;20180219 01:14;V;;;;;;
B;218;2300515;19;20180219 01:14;;;2;BLACKBUTT AVE;BRADBURY;2560;638.6;M;20171218;20180129;620000;R2;R;RESIDENCE;;ADB;;0;AN107032;
C;218;2300515;19;20180219 01:14;406/234866;
D;218;2300515;19;20180219 01:14;P;;;;;;
D;218;2300515;19;20180219 01:14;P;;;;;;
D;218;2300515;19;20180219 01:14;V;;;;;;
D;218;2300515;19;20180219 01:14;V;;;;;;
B;218;2316824;20;20180219 01:14;;;5;GOULBURN ST;RUSE;2560;613.2;M;20171218;20180124;287500;R2;R;RESIDENCE;;ENR;;0;AN100041;
C;218;2316824;20;20180219 01:14;3/244245;
D;218;2316824;20;20180219 01:14;P;;;;;;
D;218;2316824;20;20180219 01:14;V;;;;;;
D;218;2316824;20;20180219 01:14;V;;;;;;
B;218;3105632;21;20180219 01:14;;;7;LINN ST;CAMPBELLTOWN;2560;344.8;M;20171215;20180209;812000;R4;R;RESIDENCE;;DAS;;0;AN109987;
C;218;3105632;21;20180219 01:14;347/1068335;
D;218;3105632;21;20180219 01:14;P;;;;;;
D;218;3105632;21;20180219 01:14;P;;;;;;
D;218;3105632;21;20180219 01:14;V;;;;;;
B;218;3720207;22;20180219 01:14;;1;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20171216;20180208;670000;;R;RESIDENCE;1;;;0;AN106144;
C;218;3720207;22;20180219 01:14;1/SP86357;
D;218;3720207;22;20180219 01:14;P;;;;;;
D;218;3720207;22;20180219 01:14;P;;;;;;
D;218;3720207;22;20180219 01:14;V;;;;;;
D;218;3720207;22;20180219 01:14;V;;;;;;
B;218;3676630;23;20180219 01:14;;;14;CLEOPATRA DR;ROSEMEADOW;2560;584.2;M;20171104;20180112;541000;R2;R;RESIDENCE;;ERR;;0;AN110565;
C;218;3676630;23;20180219 01:14;3/1148289;
D;218;3676630;23;20180219 01:14;P;;;;;;
D;218;3676630;23;20180219 01:14;V;;;;;;
B;218;2315724;24;20180219 01:14;;;218;GEORGES RIVER RD;KENTLYN;2560;2.026;H;20171103;20180131;1480000;E3;R;RESIDENCE;;PAM;;0;AN100666;
C;218;2315724;24;20180219 01:14;23/590712;
D;218;2315724;24;20180219 01:14;P;;;;;;
D;218;2315724;24;20180219 01:14;P;;;;;;
D;218;2315724;24;20180219 01:14;V;;;;;;
D;218;2315724;24;20180219 01:14;V;;;;;;
B;218;2320591;25;20180219 01:14;;;31;HURLSTONE AVE;GLENFIELD;2167;556.4;M;20171222;20180202;685000;A;R;RESIDENCE;;EB;;0;AN101791;
C;218;2320591;25;20180219 01:14;5/30921;
D;218;2320591;25;20180219 01:14;P;;;;;;
D;218;2320591;25;20180219 01:14;V;;;;;;
B;218;2326691;26;20180219 01:14;;;2;LORD CASTLEREAGH CCT;MACQUARIE LINKS;2565;694.8;M;20171118;20180201;1040000;R2;R;RESIDENCE;;EDL;;0;AN100361;
C;218;2326691;26;20180219 01:14;19/285556;
D;218;2326691;26;20180219 01:14;P;;;;;;
D;218;2326691;26;20180219 01:14;P;;;;;;
D;218;2326691;26;20180219 01:14;V;;;;;;
D;218;2326691;26;20180219 01:14;V;;;;;;
B;218;2332564;27;20180219 01:14;;;88;O'HARES RD;WEDDERBURN;2560;2;H;20171102;20180131;1690000;E3;R;RESIDENCE;;PGW;;0;AN104134;
C;218;2332564;27;20180219 01:14;190/713609;
D;218;2332564;27;20180219 01:14;P;;;;;;
D;218;2332564;27;20180219 01:14;P;;;;;;
D;218;2332564;27;20180219 01:14;V;;;;;;
D;218;2332564;27;20180219 01:14;V;;;;;;
B;218;2322720;28;20180219 01:14;;;4;KEMBLA CRES;RUSE;2560;556.4;M;20171109;20180130;634000;R2;R;RESIDENCE;;ENR;;0;AN97084;
C;218;2322720;28;20180219 01:14;34/239199;
D;218;2322720;28;20180219 01:14;P;;;;;;
D;218;2322720;28;20180219 01:14;P;;;;;;
D;218;2322720;28;20180219 01:14;V;;;;;;
D;218;2322720;28;20180219 01:14;V;;;;;;
B;218;2336298;29;20180219 01:14;;;94;QUEENSCLIFF DR;WOODBINE;2560;560.1;M;20171209;20180202;620000;R2;R;RESIDENCE;;ARB;;0;AN100858;
C;218;2336298;29;20180219 01:14;1102/260043;
D;218;2336298;29;20180219 01:14;P;;;;;;
D;218;2336298;29;20180219 01:14;P;;;;;;
D;218;2336298;29;20180219 01:14;V;;;;;;
D;218;2336298;29;20180219 01:14;V;;;;;;
D;218;2336298;29;20180219 01:14;V;;;;;;
B;218;2325499;30;20180219 01:14;;;3;LILIAN ST;CAMPBELLTOWN;2560;777.8;M;20171110;20180115;775000;R2;R;RESIDENCE;;AEC;;0;AN97664;
C;218;2325499;30;20180219 01:14;51/22711;
D;218;2325499;30;20180219 01:14;P;;;;;;
D;218;2325499;30;20180219 01:14;V;;;;;;
D;218;2325499;30;20180219 01:14;V;;;;;;
B;218;2339607;31;20180219 01:14;;;39;SEMILLON CRES;ESCHOL PARK;2558;558.2;M;20171201;20180206;585000;R2;R;RESIDENCE;;EHE;;0;AN108032;
C;218;2339607;31;20180219 01:14;1053/258793;
D;218;2339607;31;20180219 01:14;P;;;;;;
D;218;2339607;31;20180219 01:14;P;;;;;;
D;218;2339607;31;20180219 01:14;V;;;;;;
D;218;2339607;31;20180219 01:14;V;;;;;;
B;218;2346433;32;20180219 01:14;;;7;WIRRAWAY ST;RABY;2566;669.2;M;20171214;20180125;682500;R2;R;RESIDENCE;;HER;;0;AN101064;
C;218;2346433;32;20180219 01:14;2007/702925;
D;218;2346433;32;20180219 01:14;P;;;;;;
D;218;2346433;32;20180219 01:14;P;;;;;;
D;218;2346433;32;20180219 01:14;V;;;;;;
Z;167;32;32;101;
