A;RTSALEDATA;207;20180409 01:17;VALNET;
D;207;2001761;6;20180409 01:17;P;;;;;;
D;207;2001761;6;20180409 01:17;V;;;;;;
B;207;2013040;7;20180409 01:17;;3;19;PINE ST;RANDWICK;2031;105.9;M;20180125;20180322;1035000;;R;RESIDENCE;3;;;0;AN225523;
C;207;2013040;7;20180409 01:17;3/SP4037;
D;207;2013040;7;20180409 01:17;P;;;;;;
D;207;2013040;7;20180409 01:17;P;;;;;;
D;207;2013040;7;20180409 01:17;V;;;;;;
B;207;3469843;8;20180409 01:17;;25;36;MCKEON ST;MAROUBRA;2035;;;20180213;20180327;835000;;R;RESIDENCE;30;;;0;AN229156;
C;207;3469843;8;20180409 01:17;30/SP82375;
D;207;3469843;8;20180409 01:17;P;;;;;;
D;207;3469843;8;20180409 01:17;V;;;;;;
D;207;3469843;8;20180409 01:17;V;;;;;;
B;207;4086891;9;20180409 01:17;;501;171;MAROUBRA RD;MAROUBRA;2035;58;M;20180208;20180327;650000;;R;RESIDENCE;61;;;0;AN233495;
C;207;4086891;9;20180409 01:17;61/SP96774;
D;207;4086891;9;20180409 01:17;P;;;;;;
D;207;4086891;9;20180409 01:17;V;;;;;;
B;207;4107770;10;20180409 01:17;;2;352;CLOVELLY RD;CLOVELLY;2031;200;M;20170914;20180329;3350000;;R;RESIDENCE;2;;;0;AN230653;
C;207;4107770;10;20180409 01:17;2/SP94482;
D;207;4107770;10;20180409 01:17;P;;;;;;
D;207;4107770;10;20180409 01:17;V;;;;;;
B;207;4045178;11;20180409 01:17;;807;84;ANZAC PDE;KENSINGTON;2033;;;20180222;20180328;808000;;R;RESIDENCE;75;;;0;AN227709;
C;207;4045178;11;20180409 01:17;75/SP95842;
D;207;4045178;11;20180409 01:17;P;;;;;;
D;207;4045178;11;20180409 01:17;P;;;;;;
D;207;4045178;11;20180409 01:17;V;;;;;;
B;207;4045178;12;20180409 01:17;;816;84;ANZAC PDE;KENSINGTON;2033;;;20180213;20180327;1105000;;R;RESIDENCE;77;;;0;AN235717;
C;207;4045178;12;20180409 01:17;77/SP95842;
D;207;4045178;12;20180409 01:17;P;;;;;;
D;207;4045178;12;20180409 01:17;V;;;;;;
B;207;4052171;13;20180409 01:17;;;28;DUDLEY ST;RANDWICK;2031;616.9;M;20171122;20180208;2800000;R2;V;VACANT LAND;;ALE;;0;AN107029;
C;207;4052171;13;20180409 01:17;1/1225317;
D;207;4052171;13;20180409 01:17;P;;;;;;
D;207;4052171;13;20180409 01:17;P;;;;;;
D;207;4052171;13;20180409 01:17;V;;;;;;
B;207;3174012;14;20180409 01:17;;2;11;BARKER ST;KENSINGTON;2033;;;20180203;20180320;1460000;;R;RESIDENCE;2;;;0;AN236773;
C;207;3174012;14;20180409 01:17;2/SP74867;
D;207;3174012;14;20180409 01:17;P;;;;;;
D;207;3174012;14;20180409 01:17;V;;;;;;
B;207;1979409;15;20180409 01:17;;1;8;BARRY ST;CLOVELLY;2031;125;M;20180306;20180403;1615000;;R;RESIDENCE;1;;;0;AN232118;
C;207;1979409;15;20180409 01:17;1/SP63864;
D;207;1979409;15;20180409 01:17;P;;;;;;
D;207;1979409;15;20180409 01:17;P;;;;;;
D;207;1979409;15;20180409 01:17;V;;;;;;
D;207;1979409;15;20180409 01:17;V;;;;;;
B;207;1977324;16;20180409 01:17;;;72;ARDEN ST;COOGEE;2034;398.96;M;20171214;20180322;2380000;R2;R;RESIDENCE;;ALA;;0;AN222196;
C;207;1977324;16;20180409 01:17;15/8781;
D;207;1977324;16;20180409 01:17;P;;;;;;
D;207;1977324;16;20180409 01:17;P;;;;;;
D;207;1977324;16;20180409 01:17;V;;;;;;
D;207;1977324;16;20180409 01:17;V;;;;;;
B;207;1982876;17;20180409 01:17;;;59;BOTANY ST;RANDWICK;2031;221.3;M;20180309;20180309;2100000;R3;R;RESIDENCE;;AMC;;0;AN222683;
C;207;1982876;17;20180409 01:17;D/440501;
D;207;1982876;17;20180409 01:17;P;;;;;;
D;207;1982876;17;20180409 01:17;V;;;;;;
D;207;1982876;17;20180409 01:17;V;;;;;;
B;207;1991140;18;20180409 01:17;;;130;COTTENHAM AVE;KINGSFORD;2032;445.91;M;20180227;20180327;2450000;R2;R;RESIDENCE;;ALC;;0;AN229893;
C;207;1991140;18;20180409 01:17;115/11072;
D;207;1991140;18;20180409 01:17;P;;;;;;
D;207;1991140;18;20180409 01:17;V;;;;;;
D;207;1991140;18;20180409 01:17;V;;;;;;
B;207;1997547;19;20180409 01:17;;;19;FRENCHMANS RD;RANDWICK;2031;309.8;M;20180115;20180315;2100000;R3;R;RESIDENCE;;AMA;;0;AN225947;
C;207;1997547;19;20180409 01:17;4/13779;
D;207;1997547;19;20180409 01:17;P;;;;;;
D;207;1997547;19;20180409 01:17;V;;;;;;
B;207;2838536;20;20180409 01:17;;10;40;HOUSTON RD;KINGSFORD;2032;;;20180220;20180403;625000;;R;RESIDENCE;10;;;0;AN232967;
C;207;2838536;20;20180409 01:17;10/SP64638;
D;207;2838536;20;20180409 01:17;P;;;;;;
D;207;2838536;20;20180409 01:17;V;;;;;;
D;207;2838536;20;20180409 01:17;V;;;;;;
B;207;3358338;21;20180409 01:17;AXIS APARTMENTS;222;747;ANZAC PDE;MAROUBRA;2035;;;20180205;20180326;600000;;R;RESIDENCE;22;;;0;AN230208;
C;207;3358338;21;20180409 01:17;22/SP79763;
D;207;3358338;21;20180409 01:17;P;;;;;;
D;207;3358338;21;20180409 01:17;V;;;;;;
B;207;3788785;22;20180409 01:17;;1;59;BURNIE ST;CLOVELLY;2031;125;M;20180210;20180323;1300000;;R;RESIDENCE;1;;;0;AN224246;
C;207;3788785;22;20180409 01:17;1/SP89987;
D;207;3788785;22;20180409 01:17;P;;;;;;
D;207;3788785;22;20180409 01:17;P;;;;;;
D;207;3788785;22;20180409 01:17;V;;;;;;
B;207;3971950;23;20180409 01:17;;1;49;BORONIA ST;KENSINGTON;2033;108;M;20180129;20180312;767500;;R;RESIDENCE;1;;;0;AN226837;
C;207;3971950;23;20180409 01:17;1/SP94359;
D;207;3971950;23;20180409 01:17;P;;;;;;
D;207;3971950;23;20180409 01:17;V;;;;;;
Z;111;23;23;63;
