A;RTSALEDATA;092;20180528 01:15;VALNET;
B;092;4027711;11;20180528 01:15;;11;32;DONNELLY RD;NAREMBURN;2065;88;M;20170327;20180510;670000;;R;RESIDENCE;11;;;0;AN351476;
C;092;4027711;11;20180528 01:15;11/SP95498;
D;092;4027711;11;20180528 01:15;P;;;;;;
D;092;4027711;11;20180528 01:15;V;;;;;;
D;092;4027711;11;20180528 01:15;V;;;;;;
D;092;4027711;11;20180528 01:15;V;;;;;;
B;092;953136;12;20180528 01:15;;;16;CAMBRIDGE ST;NORTH WILLOUGHBY;2068;404.7;M;20171201;20180305;2365000;R2;R;RESIDENCE;;RAJ;;0;AN355556;
C;092;953136;12;20180528 01:15;B/405826;
D;092;953136;12;20180528 01:15;P;;;;;;
D;092;953136;12;20180528 01:15;V;;;;;;
D;092;953136;12;20180528 01:15;V;;;;;;
B;092;950998;13;20180528 01:15;;;44;BARCOO ST;ROSEVILLE;2069;714.5;M;20180316;20180524;1908000;R2;R;RESIDENCE;;RAK;;0;AN364854;
C;092;950998;13;20180528 01:15;27/14219;
D;092;950998;13;20180528 01:15;P;;;;;;
D;092;950998;13;20180528 01:15;P;;;;;;
D;092;950998;13;20180528 01:15;V;;;;;;
B;092;956174;14;20180528 01:15;;6;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20180424;20180516;410000;;R;RESIDENCE;35;;;0;AN348082;
C;092;956174;14;20180528 01:15;35/SP31883;
D;092;956174;14;20180528 01:15;P;;;;;;
D;092;956174;14;20180528 01:15;P;;;;;;
D;092;956174;14;20180528 01:15;V;;;;;;
B;092;956174;15;20180528 01:15;;6;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20180424;20180516;410000;;R;RESIDENCE;6;;;0;AN348082;
C;092;956174;15;20180528 01:15;6/SP31883;
D;092;956174;15;20180528 01:15;P;;;;;;
D;092;956174;15;20180528 01:15;P;;;;;;
D;092;956174;15;20180528 01:15;V;;;;;;
B;092;951036;16;20180528 01:15;;;5;BARINGA RD;NORTHBRIDGE;2063;663.09;M;20180223;20180406;2650000;R2;R;RESIDENCE;;RAQ;;0;AN357784;
C;092;951036;16;20180528 01:15;23/2/7234;
D;092;951036;16;20180528 01:15;P;;;;;;
D;092;951036;16;20180528 01:15;V;;;;;;
D;092;951036;16;20180528 01:15;V;;;;;;
B;092;972996;17;20180528 01:15;;;15;TULIP ST;CHATSWOOD;2067;316.2;M;20180216;20180403;2050000;R2;R;RESIDENCE;;RAC;;0;AN345225;
C;092;972996;17;20180528 01:15;1/205675;
D;092;972996;17;20180528 01:15;P;;;;;;
D;092;972996;17;20180528 01:15;P;;;;;;
D;092;972996;17;20180528 01:15;V;;;;;;
B;092;970658;18;20180528 01:15;;;131;SAILORS BAY RD;NORTHBRIDGE;2063;790.4;M;20180507;20180507;8325000;B2;3;COMMERCIAL;;BLN;;0;AN356053;
C;092;970658;18;20180528 01:15;5/4409;
D;092;970658;18;20180528 01:15;P;;;;;;
D;092;970658;18;20180528 01:15;V;;;;;;
B;092;965772;19;20180528 01:15;;;23;NAROOMA RD;NORTHBRIDGE;2063;676.6;M;20180207;20180502;4625000;R2;R;RESIDENCE;;RAQ;;0;AN335830;
C;092;965772;19;20180528 01:15;74/9881;
D;092;965772;19;20180528 01:15;P;;;;;;
D;092;965772;19;20180528 01:15;V;;;;;;
D;092;965772;19;20180528 01:15;V;;;;;;
B;092;966123;20;20180528 01:15;;;13;NEVILLE ST;NORTH WILLOUGHBY;2068;594.2;M;20180116;20180510;2770000;R2;R;RESIDENCE;;RAJ;;0;AN335339;
C;092;966123;20;20180528 01:15;151/860855;
D;092;966123;20;20180528 01:15;P;;;;;;
D;092;966123;20;20180528 01:15;P;;;;;;
D;092;966123;20;20180528 01:15;V;;;;;;
D;092;966123;20;20180528 01:15;V;;;;;;
B;092;973960;21;20180528 01:15;;;243;VICTORIA AVE;CHATSWOOD;2067;300.9;M;20180328;20180509;2675000;R3;R;RESIDENCE;;RMD;;0;AN330521;
C;092;973960;21;20180528 01:15;2/606426;
D;092;973960;21;20180528 01:15;P;;;;;;
D;092;973960;21;20180528 01:15;V;;;;;;
B;092;973961;22;20180528 01:15;;;245;VICTORIA AVE;CHATSWOOD;2067;312.2;M;20180328;20180509;2675000;R3;R;RESIDENCE;;RMD;;0;AN330538;
C;092;973961;22;20180528 01:15;1/606426;
D;092;973961;22;20180528 01:15;P;;;;;;
D;092;973961;22;20180528 01:15;V;;;;;;
B;092;968760;23;20180528 01:15;;;439;PENSHURST ST;ROSEVILLE;2069;733.5;M;20171012;20180511;2200000;R2;R;RESIDENCE;;RAK;;0;AN337454;
C;092;968760;23;20180528 01:15;107/14219;
D;092;968760;23;20180528 01:15;P;;;;;;
D;092;968760;23;20180528 01:15;V;;;;;;
B;092;971595;24;20180528 01:15;;;57;SUGARLOAF CRES;CASTLECRAG;2068;733.5;M;20180324;20180516;2000000;E4;R;RESIDENCE;;ELM;;0;AN355839;
C;092;971595;24;20180528 01:15;280/13613 D/408807;
D;092;971595;24;20180528 01:15;P;;;;;;
D;092;971595;24;20180528 01:15;P;;;;;;
D;092;971595;24;20180528 01:15;V;;;;;;
D;092;971595;24;20180528 01:15;V;;;;;;
B;092;971637;25;20180528 01:15;;;48;SUGARLOAF CRES;CASTLECRAG;2068;575.4;M;20180303;20180413;2400000;R2;R;RESIDENCE;;RAM;;0;AN318757;
C;092;971637;25;20180528 01:15;315/13613;
D;092;971637;25;20180528 01:15;P;;;;;;
D;092;971637;25;20180528 01:15;P;;;;;;
D;092;971637;25;20180528 01:15;V;;;;;;
D;092;971637;25;20180528 01:15;V;;;;;;
B;092;964271;26;20180528 01:15;;9;3;MCINTOSH ST;CHATSWOOD;2067;;;20180215;20180515;1200000;;R;RESIDENCE;9;;;0;AN356717;
C;092;964271;26;20180528 01:15;9/SP2650;
D;092;964271;26;20180528 01:15;P;;;;;;
D;092;964271;26;20180528 01:15;V;;;;;;
B;092;971946;27;20180528 01:15;;;103;SYDNEY ST;NORTH WILLOUGHBY;2068;834.7;M;20180223;20180504;3600000;R2;R;RESIDENCE;;RAC;;0;AN334708;
C;092;971946;27;20180528 01:15;C/303556;
D;092;971946;27;20180528 01:15;P;;;;;;
D;092;971946;27;20180528 01:15;P;;;;;;
D;092;971946;27;20180528 01:15;V;;;;;;
D;092;971946;27;20180528 01:15;V;;;;;;
B;092;966923;28;20180528 01:15;;12;401;PACIFIC HWY;ARTARMON;2064;;;20180410;20180515;660000;;3;OFFICE UNIT;12;;;0;AN342353;
C;092;966923;28;20180528 01:15;12/SP36898;
D;092;966923;28;20180528 01:15;P;;;;;;
D;092;966923;28;20180528 01:15;V;;;;;;
B;092;964576;29;20180528 01:15;;;12 E;MILNER RD;ARTARMON;2064;;;20180416;20180516;1075000;;R;RESIDENCE;5;;;0;AN356724;
C;092;964576;29;20180528 01:15;5/SP44078;
D;092;964576;29;20180528 01:15;P;;;;;;
D;092;964576;29;20180528 01:15;V;;;;;;
B;092;967248;30;20180528 01:15;;1;15;ELLIS ST;CHATSWOOD;2067;;;20180202;20180509;1850000;;R;RESIDENCE;5;;;0;AN348519;
C;092;967248;30;20180528 01:15;5/SP56546;
D;092;967248;30;20180528 01:15;P;;;;;;
D;092;967248;30;20180528 01:15;V;;;;;;
B;092;967248;31;20180528 01:15;;2;15;ELLIS ST;CHATSWOOD;2067;;;20180202;20180509;2300000;;R;RESIDENCE;6;;;0;AN348522;
C;092;967248;31;20180528 01:15;6/SP56546;
D;092;967248;31;20180528 01:15;P;;;;;;
D;092;967248;31;20180528 01:15;V;;;;;;
D;092;967248;31;20180528 01:15;V;;;;;;
B;092;967248;32;20180528 01:15;;3;15;ELLIS ST;CHATSWOOD;2067;;;20180202;20180509;1800000;;R;RESIDENCE;7;;;0;AN348525;
C;092;967248;32;20180528 01:15;7/SP56546;
D;092;967248;32;20180528 01:15;P;;;;;;
D;092;967248;32;20180528 01:15;V;;;;;;
B;092;967248;33;20180528 01:15;;4;15;ELLIS ST;CHATSWOOD;2067;;;20180202;20180509;1430000;;R;RESIDENCE;8;;;0;AN348528;
C;092;967248;33;20180528 01:15;8/SP56546;
D;092;967248;33;20180528 01:15;P;;;;;;
D;092;967248;33;20180528 01:15;V;;;;;;
B;092;967248;34;20180528 01:15;;5;15;ELLIS ST;CHATSWOOD;2067;;;20180202;20180509;2500000;;R;RESIDENCE;9;;;0;AN348531;
C;092;967248;34;20180528 01:15;9/SP56546;
D;092;967248;34;20180528 01:15;P;;;;;;
D;092;967248;34;20180528 01:15;V;;;;;;
D;092;967248;34;20180528 01:15;V;;;;;;
B;092;967248;35;20180528 01:15;;6;15;ELLIS ST;CHATSWOOD;2067;;;20180202;20180509;1430000;;R;RESIDENCE;10;;;0;AN348533;
C;092;967248;35;20180528 01:15;10/SP56546;
D;092;967248;35;20180528 01:15;P;;;;;;
D;092;967248;35;20180528 01:15;V;;;;;;
B;092;962446;36;20180528 01:15;;;13;KAMERUKA RD;NORTHBRIDGE;2063;1024;M;20180406;20180518;3600000;E4;R;RESIDENCE;;ELQ;;0;AN351528;
C;092;962446;36;20180528 01:15;A/449589;
D;092;962446;36;20180528 01:15;P;;;;;;
D;092;962446;36;20180528 01:15;P;;;;;;
D;092;962446;36;20180528 01:15;V;;;;;;
B;092;967582;37;20180528 01:15;;12;782;PACIFIC HWY;CHATSWOOD;2067;;;20180409;20180524;967500;;R;RESIDENCE;12;;;0;AN366391;
C;092;967582;37;20180528 01:15;12/SP2778;
D;092;967582;37;20180528 01:15;P;;;;;;
D;092;967582;37;20180528 01:15;V;;;;;;
B;092;3145072;38;20180528 01:15;;;11;SMALL ST;WILLOUGHBY;2068;360.4;M;20180326;20180514;2105000;R2;R;RESIDENCE;;RAD;;0;AN342968;
C;092;3145072;38;20180528 01:15;2/1077487;
D;092;3145072;38;20180528 01:15;P;;;;;;
D;092;3145072;38;20180528 01:15;P;;;;;;
D;092;3145072;38;20180528 01:15;V;;;;;;
D;092;3145072;38;20180528 01:15;V;;;;;;
B;092;3179870;39;20180528 01:15;;3;2;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20180331;20180514;980000;;R;RESIDENCE;3;;;0;AN339358;
C;092;3179870;39;20180528 01:15;3/SP75096;
D;092;3179870;39;20180528 01:15;P;;;;;;
D;092;3179870;39;20180528 01:15;V;;;;;;
B;092;3748624;40;20180528 01:15;;2407;7;RAILWAY ST;CHATSWOOD;2067;130;M;20180216;20180516;1938000;;R;RESIDENCE;168;;;0;AN348594;
C;092;3748624;40;20180528 01:15;168/SP88191;
D;092;3748624;40;20180528 01:15;P;;;;;;
D;092;3748624;40;20180528 01:15;V;;;;;;
D;092;3748624;40;20180528 01:15;V;;;;;;
B;092;3754000;41;20180528 01:15;;307;7;RAILWAY ST;CHATSWOOD;2067;90;M;20180319;20180511;810000;;3;COMMERCIAL;22;;;0;AN348413;
C;092;3754000;41;20180528 01:15;22/SP88549;
D;092;3754000;41;20180528 01:15;P;;;;;;
D;092;3754000;41;20180528 01:15;V;;;;;;
B;092;2893585;42;20180528 01:15;;1313;2 A;HELP ST;CHATSWOOD;2067;;;20180326;20180507;2040000;;R;RESIDENCE;171;;;0;AN338440;
C;092;2893585;42;20180528 01:15;171/SP65601;
D;092;2893585;42;20180528 01:15;P;;;;;;
D;092;2893585;42;20180528 01:15;V;;;;;;
D;092;2893585;42;20180528 01:15;V;;;;;;
B;092;2883360;43;20180528 01:15;;123;14;BROWN ST;CHATSWOOD;2067;;;20180405;20180516;1030000;;R;RESIDENCE;123;;;0;AN356951;
C;092;2883360;43;20180528 01:15;123/SP65907;
D;092;2883360;43;20180528 01:15;P;;;;;;
D;092;2883360;43;20180528 01:15;P;;;;;;
D;092;2883360;43;20180528 01:15;V;;;;;;
D;092;2883360;43;20180528 01:15;V;;;;;;
B;092;2883360;44;20180528 01:15;;224;813;PACIFIC HWY;CHATSWOOD;2067;;;20180413;20180511;310000;;3;OFFICE;224;;;0;AN333914;
C;092;2883360;44;20180528 01:15;224/SP65907;
D;092;2883360;44;20180528 01:15;P;;;;;;
D;092;2883360;44;20180528 01:15;V;;;;;;
B;092;3251770;45;20180528 01:15;;;10 A;MABEL ST;WILLOUGHBY;2068;306.3;M;20180125;20180430;2150000;R2;R;RESIDENCE;;RAC;;0;AN334398;
C;092;3251770;45;20180528 01:15;2/1097573;
D;092;3251770;45;20180528 01:15;P;;;;;;
D;092;3251770;45;20180528 01:15;V;;;;;;
B;092;3276698;46;20180528 01:15;;7;74;DALLEYS RD;NAREMBURN;2065;;;20180412;20180518;720000;;R;RESIDENCE;7;;;0;AN356141;
C;092;3276698;46;20180528 01:15;7/SP77830;
D;092;3276698;46;20180528 01:15;P;;;;;;
D;092;3276698;46;20180528 01:15;P;;;;;;
D;092;3276698;46;20180528 01:15;V;;;;;;
D;092;3276698;46;20180528 01:15;V;;;;;;
B;092;3303126;47;20180528 01:15;;33;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20180403;20180515;70000;;3;STORAGE SPACE;33;;;0;AN339341;
C;092;3303126;47;20180528 01:15;33/SP77864;
D;092;3303126;47;20180528 01:15;P;;;;;;
D;092;3303126;47;20180528 01:15;V;;;;;;
Z;230;47;47;134;
